VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383933317638939897e+00,3.141055448532092953e-01,4.563043823529866927e+00,3.391028866053337865e+00,3.312898381104739887e+00,5.869761302788664814e+00
1.675269896572693984e+00,9.036020259424684120e-01,5.081815353995692952e+00,3.067239790498683227e+00,5.017496022968829905e+00,5.573311850814747892e+00
1.728018216468961032e+00,2.662225286848967087e+00,5.456530633608267067e+00,4.898933933956017839e+00,4.380210550200519748e+00,2.474290847160702356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498612820104191279e+00,3.465639406212985385e+00,2.450964210555539147e+00,7.307724258682268825e-01,1.313347168138316867e+00,3.764325558033693397e+00
4.863601530004883600e+00,1.405146647832385520e+00,3.532469440211978728e+00,1.464213895894980411e+00,4.036975883560764089e+00,5.729618800099819609e+00
4.521197837225505722e+00,4.383075510807403319e+00,2.954921023159120530e+00,1.059120633967803204e+00,4.051189126652907646e+00,4.043971231403994615e+00
1.175455503220783626e+00,4.366672913111941945e+00,4.941294289953868102e+00,2.635513555170045485e+00,5.951839105550995157e+00,3.022688807243508524e+00
3.318842590985957131e+00,1.530258614396757366e+00,4.595293170333352606e+00,1.808619021801191717e+00,5.965191111925317813e+00,3.675722083435886134e+00
2.786360117489131483e+00,3.321622091367188556e+00,5.609534712367484133e+00,3.328966610700247575e+00,4.198388838601840867e+00,3.274133270171248888e+00
2.831970695195861421e+00,1.156062606202169718e+00,5.923683950550969080e+00,4.689099531471209836e+00,3.106235276196350092e+00,3.750375149070230840e+00
7.548830037070068943e-01,1.864656003330880996e+00,7.909470547627327264e+00,5.852375464169054631e+00,4.339163019027550305e+00,4.831415747032304253e+00
2.589967698994802170e+00,5.741896487563863616e+00,9.364312685132130554e+00,5.041478663462505949e+00,2.268741904478258853e+00,2.542937802711505935e+00
3.278677124750966509e+00,2.571818233229280271e+00,8.003098211222402725e+00,5.382096358926925284e+00,2.392410872887670958e+00,5.743429244340737760e+00
2.107198688589223323e+00,4.784304703104045764e+00,7.121285809347625673e+00,4.513685920370988036e+00,2.468991711511516307e+00,7.343543253631928280e+00
1.211547408700714090e+00,3.990183141379131548e+00,6.005089910246752538e+00,4.484830200589619231e+00,3.324968625674721068e+00,4.640914885812589930e+00
1.214482516501825593e+00,3.409518955657508066e+00,7.038036266109065409e+00,3.786572395232715049e+00,3.804477031593372249e+00,5.521140179447152185e+00
2.609940455151601224e+00,2.454247565614933180e+00,5.435571593557664727e+00,4.137446316113573275e+00,4.368346318323591326e+00,5.065404556041601225e+00
1.340255854800786794e+00,2.858473400994217428e+00,5.063579687844262267e+00,4.783118549158382748e+00,1.760873504919456156e+00,2.727276720506762064e+00
2.521692746929387940e+00,4.187779910742339240e+00,1.673792006678299860e+00,4.549542239414271272e+00,2.065345960855064611e+00,3.754888105342519822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770736520143374459e+00,1.077076552894357775e+00,3.030389198266131956e+00,3.797339183917661121e+00,3.352053092702211856e+00,2.262275864208382448e+00
2.579927704974037894e+00,2.627592888424305606e+00,3.383306353037554004e+00,2.271104135812711533e+00,3.680751852764569509e+00,4.048732509275876801e+00
3.698794815826996096e+00,2.398157776762439575e+00,3.503378618241437259e+00,2.227374089741645857e+00,5.066965917010458398e+00,4.145872539723293393e+00
3.883422088226303082e+00,3.770515204977392898e+00,3.448214984919860004e+00,1.829852218914416184e+00,4.386305064622932903e-01,1.029205413092221466e+00
1.451877250083899007e+00,1.641760512855547027e+00,1.837461521527371744e+00,3.745814114468497102e+00,4.047412019464308841e+00,4.763244144901709554e+00
2.605304379022411077e+00,2.396567909599685908e+00,4.535283682296914698e+00,4.284418712636586690e+00,3.397944593548887227e+00,4.252253146881290746e+00
1.454733888500208128e+00,1.425717505168918375e+00,3.732588046787626901e+00,3.243742770927447339e+00,4.392984293765080928e+00,3.033894760470805529e+00
2.616091326880451096e+00,2.175199181765344214e+00,4.749979260682570370e+00,3.068213623973144788e+00,3.447092837619907257e+00,3.061078208406636136e+00
3.334324928237318630e+00,3.167397461301546535e+00,3.843996345294746764e+00,2.683845793843706140e+00,1.708722639287354683e+00,4.064332728423527996e+00
3.874211264685577749e+00,3.429940588174430705e+00,5.694388549479811878e+00,4.240812594675626102e+00,1.374988427398374347e+00,4.970132471705290378e+00
2.890732842734275110e+00,3.369948797067859214e+00,6.382276073922565018e+00,5.678292886329830758e+00,2.282032461282410551e+00,4.757318227933983401e+00
3.815709660684070137e+00,4.832033010307696941e+00,4.121645215414940111e+00,5.552329662581950487e+00,2.071119351908032868e+00,6.297336025039006913e+00
4.926907049820122175e+00,2.701840209135886628e+00,4.855373893830780219e+00,3.409283202830539761e+00,1.824648335078264960e+00,5.405675053258371499e+00
3.452222213447694532e+00,4.916986028270673437e+00,5.492755689725297152e+00,3.679426330533044798e+00,2.659676699101687358e+00,5.715694755892517520e+00
1.536530742335787680e+00,4.999785260397632491e+00,3.990590578980941494e+00,4.131205722844576655e+00,1.585381899118927240e+00,4.059443953740970557e+00
3.498873760850725212e+00,1.581450921854355984e+00,5.492342855041222549e+00,3.976663396641065606e+00,2.827631769916789217e+00,3.120778625040649068e+00
2.021844064599213731e+00,2.475697056110788274e+00,8.415175702144207293e+00,6.125002345690812255e+00,3.420131363433129401e+00,3.645772730101171533e+00
1.795477536278478503e+00,4.245540067977314536e+00,7.859183566685606692e+00,5.150811624718442339e+00,4.176379048644651704e+00,4.366118143600389523e+00
1.428765574172846442e+00,4.711005005007345758e+00,6.766781461665004827e+00,7.130146705086655601e+00,2.967019366693811833e+00,4.454270354348983219e+00
7.860672293051451653e-01,1.294151310111527176e+00,5.453471539452436900e+00,6.555553037169334019e+00,2.537240507540486689e+00,4.949971983081359994e+00
