VR1,VR2,VR3,VR4,VR5,VR6
2.631052140221137758e+00,2.438500275427448738e+00,5.422813445922153086e+00,4.818172334171244131e+00,3.978936581170406939e+00,1.892792363733211136e+00
3.226819970013767414e+00,2.188415449076544839e+00,7.904434274214104050e+00,3.251324584061655365e+00,1.894500755782976942e+00,6.064059389715305670e+00
2.151668569640473372e+00,3.719066990375575532e+00,8.030551130602072263e+00,2.742634944779269723e+00,4.222629239450776950e+00,3.317889282544784102e+00
3.343073624197066440e+00,4.660563785719784136e+00,4.883237287102749846e+00,4.325772985033240481e+00,2.820553015006551423e+00,5.453019652415060925e+00
2.144176021855648706e+00,2.467473106630273527e+00,4.382031278700035060e+00,2.955270338457697044e+00,2.112721527389777698e+00,3.221934007356809904e+00
2.274093498200609353e+00,2.509891533217547099e+00,8.709093849739707238e+00,3.046259251235919230e+00,4.351741571167884182e-01,4.274222758439172765e+00
1.395771766835904870e-01,1.636259722521053561e+00,7.450825585929598205e+00,3.410238683991596798e+00,2.580450495319571047e+00,1.464825166946241097e+00
2.141321190291838761e+00,5.690292903225292243e+00,6.906824524362603412e+00,5.604956132968354154e+00,5.288921504216800074e+00,2.242196220514679261e+00
6.607953609614716228e-01,4.114870781292375490e+00,6.866461738036528928e+00,3.543314463765057987e+00,5.659977308260007334e+00,4.363964588859953864e+00
3.309565982057475875e+00,2.551343963165224160e+00,6.259459528541824191e+00,5.583923349691551685e+00,4.769989846313436033e+00,4.711026051348118138e+00
4.019261403466561688e+00,2.059815681841511203e+00,3.683910369697584564e+00,3.852081654394504007e+00,3.269571177273233431e+00,4.817563184352883887e+00
3.292050498576769346e+00,1.455165974869594869e+00,7.237027128446845481e+00,3.028872374804284728e+00,7.328432994708489190e-01,5.556387162485902920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028812174194728257e+00,3.571615554596100139e+00,6.793136093671170883e+00,5.697261887162044403e+00,4.274792144450721310e+00,3.042182924745915784e+00
2.006644274390849247e+00,2.088540841723653507e+00,8.667653393664458861e+00,2.010884158261961652e+00,4.437649159685941314e-01,4.828179413134582987e+00
3.511345988195746504e+00,4.188148967317974147e+00,4.597759187740929399e+00,5.584888325934375786e+00,4.809325588211883939e+00,3.478675079051158026e+00
1.631135290446689812e+00,1.101297887208884774e+00,2.871664745492451765e+00,3.504340511654908674e+00,3.483353702117000683e+00,4.329944677248232843e+00
1.661670155206445232e+00,2.077661488177220406e+00,6.239991146565766478e+00,5.398791479771687385e+00,3.457116024627952200e+00,4.139543791620177160e+00
1.543622848952058035e+00,1.916500205485230035e+00,6.117521771318483736e+00,4.570399886992386307e+00,1.254925670343761901e+00,4.475247277695999060e+00
2.548308950249095872e+00,5.231852731828158909e+00,5.348736689489474116e+00,5.870350106506849741e+00,4.046818697965758105e+00,3.794803782809748949e+00
2.055196133446729689e+00,3.246163100306909577e+00,1.082591673779318864e+00,5.016335497032302193e+00,1.515305080920244407e+00,1.174977570912479230e+00
2.137876555362295150e+00,6.455534396706127609e+00,2.482270744085639524e+00,4.799066313090959213e+00,4.867788223211665155e+00,4.520777680171396362e+00
1.914323538722832785e+00,3.435055750021831056e+00,2.668810733294114890e+00,3.786015576059382326e+00,3.509317727878248583e+00,4.848375412657781602e+00
4.072266920596963935e+00,3.795014697481049470e+00,2.802097736133664085e+00,6.144764938698687118e+00,2.224745638183889707e+00,3.236664318588806211e+00
5.383632715735290120e+00,3.947468326601676125e+00,2.879145279046324113e+00,5.967580174172827157e+00,4.346823334919419857e+00,3.512755936816410962e+00
4.147839633098360679e+00,2.678078003648946215e+00,2.723467639787544581e+00,4.395271155749425063e+00,2.997016538258416407e+00,4.522044834998618867e+00
2.083889854644356721e+00,4.428143019863821195e+00,2.201116171036524349e+00,1.652332757728987911e+00,1.451879268923700117e+00,2.619016982665550053e+00
2.885388749829035149e+00,5.742279745589115691e+00,3.108408482418103524e+00,5.169594482142640501e+00,6.704886810371613493e+00,4.155076121437399905e+00
1.650504561106972412e+00,1.180880942786393994e+00,3.100850093180739009e+00,3.339995343338097999e+00,2.203672473815877275e+00,5.823670741956630259e+00
2.189874876839783546e+00,3.297772361874824920e+00,4.218493183181798223e+00,2.120904233297514541e+00,2.516500202420178134e+00,3.507807125055780517e+00
