VR1,VR2,VR3,VR4,VR5,VR6
2.332623266267233930e+00,2.422403244021261504e+00,6.125328937689561215e+00,3.787496438559647238e+00,2.089082065417603218e+00,4.688519391710862294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517308801748261438e+00,1.085632685697672795e+00,5.950958535127276683e+00,3.653805639844533104e+00,5.361674178303203142e+00,2.619220746508000186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887688116112890668e+00,1.058183584815735934e+00,6.034652862995005584e+00,3.266889547060464416e+00,2.647693946739793081e+00,5.013384495721378897e+00
3.234891587856582262e+00,3.327251173676037510e+00,5.272883439808175865e+00,3.961022006486121239e+00,1.861344282017772356e+00,3.173178462873997407e+00
3.037463254150241543e+00,2.491843917778887807e+00,3.935351898791189740e+00,4.493406486801572619e+00,4.323688003200204300e+00,5.317304190105435424e+00
3.813507899501303200e+00,8.047613653888414653e-01,5.994617175105914519e+00,3.864344137039726679e+00,1.488408970762877814e+00,5.618601258745586691e+00
4.509798236379229941e+00,4.208838235450730991e+00,6.060354211101174116e+00,4.482313311108754306e+00,1.582693861565489524e+00,3.990661974745278506e+00
3.357731477135356357e+00,5.104753429228431116e+00,5.799930854284396808e+00,5.126327483899682846e+00,5.116932820645487823e+00,4.745878738359133209e+00
7.481478456176067215e-01,2.092765635805154734e+00,6.190416288342872164e+00,4.181327292967560894e+00,3.759723541581007300e+00,5.467055354845769877e+00
2.222169555764166304e+00,1.618108438137104255e+00,7.277909789439564570e+00,3.293779771375319410e+00,6.396279632557169137e+00,4.876528400145398123e+00
3.610989245405735737e+00,3.221062693616842054e+00,4.562180657966913522e+00,4.194600869324516701e+00,3.754064407074812149e+00,4.895995807015125045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177563239609767276e+00,5.008389816168983266e+00,3.813898743510863554e+00,4.906412904392973395e+00,3.904062823403992244e+00,1.737122775017805321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473945964654139740e+00,1.076232706311172072e+00,4.456030383579839160e+00,1.544891343672989859e+00,2.815377858717642567e+00,3.449702673560502308e+00
3.898838674315100228e+00,2.538081554068687407e+00,3.205893205497539533e+00,3.976646072078336758e+00,3.572788143999399590e+00,1.783107512394789040e+00
1.601154642160202757e+00,4.772849456811537827e+00,6.994055987166189148e+00,4.289887874728392170e+00,3.802691773860500835e+00,3.495895951048666905e+00
5.812213781673696289e-01,5.735680128638104947e+00,5.209404629249015706e+00,6.399695870600949910e+00,4.207607599407461763e+00,3.151007323561884732e+00
1.192134991065910254e+00,5.571715954841820917e+00,4.140255349916483141e+00,2.166124472216246488e+00,2.649560359606053517e+00,6.275198295840937135e+00
5.100177827773766381e-02,2.714051883210884863e+00,2.400525111540938283e+00,4.314433867174916948e+00,4.927990477976464057e+00,2.931505150530739900e+00
2.037170784354604969e+00,5.295358205571631949e+00,6.000770483233187846e+00,4.466694376242554831e+00,3.122022739562886784e+00,3.979288195012598450e+00
1.399681890798796013e+00,1.972812901133516483e+00,4.435396495103367087e+00,5.953796609090860059e+00,1.610883847030426530e+00,3.742881940360639259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323601369980048403e+00,8.312227181496574246e-01,3.104688993265028785e+00,3.268570373757865966e+00,3.062644230631867526e+00,5.599644093607700768e+00
5.373114680418982658e+00,2.013954738474919459e+00,3.240747713323197665e+00,3.134174535530757311e+00,3.367523860330880137e+00,3.158631537092976949e+00
3.372951687429857071e+00,3.474851794461704113e+00,6.201845030171513784e+00,3.767400038392215489e+00,2.659282447297318441e+00,1.831416989330127087e+00
1.162185337996815671e+00,3.204191902179552631e+00,5.303680272080134372e+00,6.296809332619018207e+00,4.138103047738917795e+00,4.530673541411172955e+00
1.355016058682618763e+00,4.215986095116639021e+00,5.047033688241435279e+00,3.160070052113635786e+00,4.464901668307398097e+00,5.198359878080466068e+00
2.027815013763758500e-01,2.002011311694257500e+00,6.321467244260118079e+00,4.264783361138930751e+00,4.528723810175281805e+00,5.404303187013240972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942128845071533494e+00,3.560302509294409390e+00,6.557713725933214555e+00,5.031215652965641993e+00,4.033108123620778862e+00,4.384347447513692764e+00
7.766439916797660548e-01,3.917000693541557332e+00,5.664250629272302717e+00,5.376212957450791308e+00,3.195175619903345865e+00,3.801050522349151084e+00
1.798076639041896740e+00,4.419959736928833038e+00,3.943880813400920005e+00,2.154359118389631789e+00,1.507103976787183441e+00,4.124787672424543139e+00
2.223073039348018476e+00,3.791536831013827324e+00,5.614292905356540686e+00,5.559119190331464289e+00,4.692024519867474375e+00,2.950577253144537337e+00
1.058397849720716266e+00,2.239457601130883102e+00,5.176278031230632237e+00,3.088726012190353476e+00,2.531525162872090284e+00,7.130228069603608887e+00
6.046192988878072327e+00,4.198648238894511664e+00,6.864837225154123423e+00,2.071348337449282262e+00,1.975705614034318991e+00,3.829059291331926129e+00
5.820102488854412393e+00,5.936794416578852207e+00,5.314731617425886512e+00,3.802539346531926157e+00,3.911986575217404116e+00,5.850398807233018417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099275032775594241e+00,4.074391926786589124e+00,6.628585124771997350e+00,4.670211144657149482e+00,4.214674645488551974e+00,5.469055048630309557e+00
2.158629818505493514e+00,1.752958118120856446e+00,5.925251515743920727e+00,4.925600176621611759e+00,4.140325672666348211e+00,4.234560571768516191e+00
3.578204008992429408e+00,2.112424930650603550e+00,5.476357274222705129e+00,5.611275140092987002e+00,3.694378679939154253e+00,2.489102788395535448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179533977899615671e-01,9.390074085195236897e-01,8.689736069020028708e+00,4.109351586175893800e+00,3.218438731573472378e+00,1.991826053224644344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
