VR1,VR2,VR3,VR4,VR5,VR6
2.937824447528073701e+00,2.186478330623131239e+00,4.053646565420817360e+00,3.301386111106175747e+00,3.434431952066937743e+00,4.142180832126585166e+00
2.767235467048761777e+00,9.855042615947224860e-01,3.481968840033284440e+00,2.644199013277817478e+00,2.198763928608942209e+00,6.283426235308867902e+00
3.428827992849500461e+00,3.324269929324608075e+00,4.080227548738728949e+00,2.786470730834829546e+00,1.309499090694101753e+00,6.159463062666338473e+00
1.711526787896383350e+00,2.252108229103697568e+00,4.819024454871081886e+00,2.189611989192321140e+00,1.059837767653981189e+00,4.736136773029727465e+00
4.282304698556282929e+00,3.681460670635281041e+00,5.942976438948432083e+00,4.229371397177899894e+00,1.713266399630939851e+00,4.074402645774275022e+00
4.196903173608983018e+00,4.470361565720644137e+00,6.713196720642766735e+00,5.855339099875708442e+00,3.441875857648927450e+00,5.938554936820954921e+00
3.338593937682594603e+00,4.161093605298390230e+00,6.916306109338826502e+00,4.664427645259977773e+00,3.161881920668693446e+00,5.408146030471705501e+00
2.943859715822115586e+00,3.324204586919004889e+00,8.030281288204740520e+00,5.202410252709924521e+00,3.894513087000418761e+00,5.884616157222365196e+00
3.091825060771190792e+00,4.644262151848566944e+00,3.977265244869317762e+00,3.311667144206425828e+00,4.801547121417347519e+00,5.520224328397607572e+00
1.990206430897346390e+00,1.047182845501161585e+00,4.185097825317932951e+00,2.082815018549413644e+00,2.890149556374289386e+00,6.229820407646657010e+00
3.729247091196060016e+00,2.010760376956691964e+00,3.904485467573449942e+00,2.747220058679976873e+00,6.436980953394094485e+00,4.209225175500089122e+00
2.527152517473870486e+00,1.432748809211752183e+00,6.267844820103723791e+00,5.493369580127984264e+00,5.439550718642870208e+00,4.036298912818563345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
