VR1,VR2,VR3,VR4,VR5,VR6
2.388377968482291003e+00,5.855695415615515209e+00,5.059315192925665450e+00,5.791017354094610603e+00,2.675200237098346090e+00,5.353591168520956955e+00
2.513860799437522608e+00,4.139968804916163592e+00,4.750910808384336548e+00,4.488635027883911555e+00,4.603511991329035880e+00,5.454143366032632834e+00
1.678578381881347781e+00,3.189608129643185741e+00,6.007833867526478855e+00,4.557487626343236897e+00,3.612510706169931751e+00,6.322500617488239882e+00
1.863531405968031240e+00,4.427889588377898811e+00,2.276727649829889621e+00,5.352442990768674136e+00,3.373523187542351032e+00,7.672903596967423745e+00
6.729862930151495615e-01,5.282168646865379458e+00,5.112184187052415396e+00,2.256736007173034686e+00,2.183556162868706352e+00,4.779210181183044526e+00
4.752968653158939460e+00,2.374220545142438077e+00,5.687132205554300768e+00,3.052563111484425384e+00,4.089872330298136127e+00,3.744636739823390847e+00
2.511007478244903002e+00,4.137150965368767253e+00,6.355690832463047002e+00,3.118132353828359626e+00,2.748892039575798751e+00,1.856134695693531178e+00
3.392454683024866746e+00,3.147628615185710466e+00,5.313820729542003463e+00,4.440923473107568853e+00,4.771592177745651142e+00,2.273803564715301206e+00
3.310885359359537983e+00,4.742233883796068916e+00,5.278227745559535222e+00,4.276694183732264065e+00,3.015746117613827160e+00,2.267195882136418206e+00
1.271928630779246561e+00,3.599821653827300239e+00,4.272807884011461610e+00,5.172051011253861574e+00,3.911425868712655074e+00,5.794104522433731752e+00
2.400638471203722979e+00,1.989758131704121302e+00,4.677069839697261422e+00,6.765724896092334184e+00,3.396452358767638291e+00,6.978203353502482997e+00
1.654782983364616822e+00,3.481027596004338420e+00,5.372536298497017526e+00,3.772267835936477187e+00,2.242582941911705152e+00,4.393414685585658397e+00
1.312279447658552201e+00,4.142504769328673397e+00,4.425580214771907883e+00,3.373858525427703370e+00,2.144792226972475291e+00,1.747271364824610096e+00
5.570975929818496653e+00,3.936580142651294523e+00,4.914287071451036049e+00,2.774971634746730587e+00,4.785129091692530423e+00,4.394738395921933716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798383518428893435e+00,2.075417035361927898e+00,3.976648835794887482e+00,4.687939448056255287e+00,3.299722317878338806e+00,1.762037774284244573e+00
3.624469153739824812e+00,1.492425566586424113e+00,4.206900444386874049e+00,5.708484994868102902e+00,2.215017407503510505e+00,2.766325159737077488e+00
3.040645618627236146e+00,4.923907205923834240e-01,5.407945825935137840e+00,4.924035092877708131e+00,4.046507674066269544e+00,1.382627827738144077e+00
3.214219464808916182e+00,2.902008621308294956e+00,4.904569007278825055e+00,3.960550416655399975e+00,2.388307032220124526e+00,3.150208229054142439e+00
2.239341458545182739e+00,3.081886278660303624e+00,4.686707022359504649e+00,3.993745700365582074e+00,2.509768947635329539e+00,3.057078684609430219e+00
