VR1,VR2,VR3,VR4,VR5,VR6
2.962717520686500183e+00,2.258530780117952830e+00,7.248246158020014818e+00,2.847782124432430173e+00,2.619198044312401663e+00,4.028864827108916025e+00
4.621927142538540423e+00,1.648530095919046090e+00,4.454435836210704380e+00,3.831764028713628534e+00,2.756003780404841841e+00,7.478191035767509653e+00
4.060977574958188896e+00,2.959433309545914881e+00,4.228187986653585639e+00,3.956968673323062902e+00,2.268652597843713536e+00,4.173108992125264649e+00
5.516150626763609566e-01,1.675050728355723662e+00,5.716007443184581760e+00,4.446772087033580512e+00,4.318206749594210692e+00,3.826919326008120237e+00
1.410626430979358803e+00,5.088800424676368728e+00,2.765032810713512035e+00,1.657769400083791922e+00,4.880876578185466386e+00,3.834078841226434609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696559175253974594e+00,3.884413845620743100e+00,2.444200253945490786e+00,5.802695834525776419e+00,1.429826480606933847e+00,6.087945385365754802e+00
3.159794104803424375e+00,1.124270588409009619e+00,2.922876630248480989e+00,5.813822142450153940e+00,1.497641038221505294e+00,3.969201723217989475e+00
1.390530437401885866e+00,1.145235674881773802e+00,4.255614546330086512e+00,5.524845421322432060e+00,1.050681832150755390e+00,4.775926351050117091e+00
3.195083135287704934e+00,2.677481620237611271e+00,5.639543947727880813e+00,5.602189239454935077e+00,1.474405640323277922e+00,4.666921139497051563e+00
3.826870732036594003e+00,3.692289726913560166e+00,6.261329578742378388e+00,4.555994201677783906e+00,2.338688155732038698e+00,2.972933299123864614e+00
3.477169179339234084e+00,3.339547366063512879e+00,4.766754351151469393e+00,2.522676932294559915e+00,3.495668906457210845e+00,4.066973989554729663e+00
4.575473382569231973e+00,3.196100316828396792e+00,4.181587792945339999e+00,2.231911625436046265e+00,2.992208118633171932e+00,5.516316906753910843e+00
1.678990899622740507e+00,1.470274519396535862e+00,4.143015697778042572e+00,5.034632361054023342e+00,2.296659261831431209e+00,4.496827386343889010e+00
2.728694176842586305e+00,4.056519261285354006e+00,6.076654737752042124e+00,5.017100260247813637e+00,2.335883529234961564e+00,3.404054999084933364e+00
5.397542228184660118e+00,5.106732319949487398e+00,4.341823328923569925e+00,6.483412403055010209e+00,3.892597783663084954e+00,4.684935262392060373e+00
8.166397754741263615e-01,2.156805178820003555e+00,5.107892942334092190e+00,6.487074105006147562e+00,4.669471944934130647e+00,4.563077316844751152e+00
1.435734830064726353e+00,5.762352573701587488e+00,5.020749272963390908e+00,5.344750482861038599e+00,3.558130096788554741e+00,2.203431403700678359e+00
3.982219659704048453e+00,1.370027435365064772e+00,5.686582261383501091e+00,4.899969975033193315e+00,1.839885202888004168e+00,4.338626489884656934e+00
3.642709537292890154e+00,2.369716051006680146e+00,4.546681558422199565e+00,5.178635211566364305e+00,2.352679332794215483e+00,6.206913167413971699e+00
3.407256220067435670e+00,3.212015494760061873e+00,5.955760525124797589e+00,5.018557269788156638e+00,3.515944678064919948e+00,4.416953838350390349e+00
1.057062744757627071e+00,4.057251176507894463e+00,6.406949829046907574e+00,4.279051770943325117e+00,2.462148116216476446e+00,6.276841586511839211e+00
