VR1,VR2,VR3,VR4,VR5,VR6
4.269510238564643068e+00,4.008016853986848815e+00,6.571487383929408566e+00,3.681765249151654373e+00,3.504385444352143608e+00,3.212570404672830282e+00
3.257132396934986129e+00,4.037723058679592469e+00,5.072898334906164486e+00,4.585270085343900348e+00,3.239160436066426563e+00,3.691710337509836570e+00
2.882629276023966458e+00,1.787796864009755682e+00,3.957720398395844441e+00,5.110825829255727371e+00,3.953479711901880300e+00,4.288733658315027952e+00
2.697592937627917298e+00,5.560437939411106534e+00,3.732807838226700703e+00,3.783537385223249228e+00,4.099035472621640253e+00,3.962144526604415518e+00
2.405081318274297164e+00,2.992783369547502126e+00,4.666981589457703805e+00,2.803177283177038959e+00,4.101055386289464977e+00,3.135239758715166136e+00
1.357515766170571681e+00,1.678317087035124500e+00,7.776407382997325257e+00,5.232974040992236731e+00,4.159129763879524155e+00,3.954463258601939923e+00
3.431588377100997622e+00,5.388585879980162474e+00,4.968851945836032513e+00,4.295912525475559463e+00,1.637255200488218154e+00,4.884813243411870509e+00
3.178867142024071946e+00,2.085057134833283143e+00,5.175276581878214266e+00,4.511800350627976464e+00,3.573475841284792232e+00,3.274724021830512477e+00
3.942534176099788290e+00,2.433836418557679071e+00,8.328312300063297258e+00,6.008144823583268845e+00,4.891325224331630750e+00,6.248003866941201245e+00
4.805114929905554888e+00,4.560268438999488083e+00,8.221992549173853249e+00,5.698175577656718005e+00,3.775392640576010095e+00,4.701835081149695839e+00
2.722889178443832936e+00,1.561186619233909001e+00,7.316084387470572992e+00,3.841731690644917929e+00,3.938476930656725550e+00,2.119869847306260269e+00
1.636587271979116354e+00,4.485636964334895893e+00,5.699053921596283878e+00,4.356578978484775710e+00,2.464587597274415121e+00,7.250495816880469846e+00
3.061929310443027852e-01,2.232949213982669878e+00,4.354441931858242576e+00,3.581114785510271847e+00,3.175274113013119681e+00,3.407699501824634325e+00
4.546165501608095738e+00,1.721343535501308031e+00,4.535519869274620142e+00,3.910412738958319867e+00,2.228825844250629906e+00,2.738135696801307084e+00
2.982232223063997711e+00,2.131930451063090537e+00,4.219934931940961143e+00,1.963245331844661656e+00,1.699038002629802646e+00,6.052259583713360591e+00
2.978611077731005530e+00,1.645474758670858240e+00,3.145727695270875479e+00,2.169580915629167883e-01,1.390241433407013449e+00,2.507937001151369749e+00
1.709317568293003298e+00,1.254018111114157286e+00,3.331030233772120930e+00,3.424238699882622416e+00,4.139521516832672887e+00,3.159617944423663616e+00
2.417519702953001115e+00,6.275457011213708469e+00,1.824805146802692235e+00,2.017247285087558684e+00,1.823292688820314922e-01,2.936707015195375803e+00
4.406046832273082359e+00,3.847596991053439108e+00,5.558718733533593692e+00,4.307708925806800870e+00,2.178772581871425196e+00,2.274736929790753592e+00
4.088012623815279412e+00,8.734771043906985888e-01,6.282533839086868355e+00,4.117839436022739719e+00,4.809865829705527673e+00,2.966278496726368008e+00
4.301619289732198759e+00,3.480963065261719169e+00,7.511126936503110585e+00,4.388345413929501504e+00,3.816428992848683865e+00,5.588049828381148387e+00
2.877505790141727804e+00,2.329060760289330290e+00,7.826585155133202854e+00,4.618128250336424934e+00,4.559135983373899137e+00,5.040887957324530433e+00
2.057117297294183356e+00,3.154140013566039791e+00,7.739830296540220367e+00,5.197469315494871012e+00,4.592878524538205554e+00,4.657369612971821837e+00
3.398503531239954079e+00,4.699154359362913702e+00,1.020698608464184254e+01,4.211588282418099460e+00,5.510548880508087777e+00,3.277164191036650909e+00
3.543338874423364704e+00,5.513798599197130557e+00,6.310020764781671510e+00,5.421188380767834936e+00,4.103380459735752162e+00,6.247659732251820586e+00
2.748950767107841031e+00,2.383610448287587502e+00,5.720426135555422675e+00,5.069054861569380677e+00,3.724368074925738181e+00,3.070482318856549320e+00
3.726612530675855073e+00,5.987089274136696559e+00,6.536892376568269825e+00,4.763554620044105903e+00,2.235476520663938427e+00,4.078835491811363845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750720595295231163e+00,3.611206980575776271e+00,2.487347336567061085e+00,2.347141706198102806e+00,4.558302153009399227e-01,4.571165065608508549e+00
3.712924691980098224e+00,1.929931516792289692e+00,3.499893443542284821e+00,4.719071883233199927e+00,1.594988159569006969e+00,1.054116927110963164e+00
1.918378696250872206e+00,7.381926398594943706e+00,2.844702750688662185e+00,3.882229394423564184e+00,1.899328843920145893e+00,1.160820233211294905e+00
2.583040401134197861e+00,5.382418341154467711e+00,9.484066383401961176e-01,2.200732091361586207e+00,1.170913825160908583e+00,2.013044595456239705e+00
5.147973787429171111e+00,5.884794237358198288e+00,2.122860786336495220e+00,5.075330528987126222e+00,1.934314453813644308e+00,2.453335032126056969e+00
5.995074422872184172e-01,4.412479079372387147e+00,1.802836424702666474e+00,4.601160884989694999e+00,5.957373616661767457e-01,1.993460543919991057e+00
4.618436847302604065e+00,5.941443252182176948e+00,3.448905941886904358e+00,3.889308054668054293e+00,7.687535570386878625e-01,3.909701232454806608e+00
1.162125322361221125e+00,4.407961592155404063e+00,3.081449481204847629e+00,4.437241383843004705e+00,1.394534595758301965e+00,1.850933878666849886e+00
