VR1,VR2,VR3,VR4,VR5,VR6
4.472672779321093195e+00,2.854932274358775945e+00,5.843855839447206435e+00,4.481695692079165738e+00,2.897610092932978887e+00,3.628893604727356781e+00
2.061039727110390185e+00,3.104722889146497966e+00,4.426202144733071719e+00,3.617185421286876590e+00,2.159090909749768805e+00,5.805848923713324616e+00
2.526887920970281698e+00,2.042974203542565093e+00,5.705401276151543577e+00,5.576539342420737455e+00,4.631267020773520926e+00,5.630801763519944103e+00
2.462425347014136179e+00,2.297545455949676629e+00,3.489090349655359358e+00,5.398157003236729423e+00,1.957063017000471472e+00,4.554339997341788404e+00
5.028591737969705378e+00,1.156070592120359120e+00,5.137976980640894809e+00,4.547536213319594900e+00,2.454800427853117917e+00,7.829607349849627695e-01
1.602563897285967931e+00,2.816212140166808986e+00,5.176670245143241367e+00,2.695650097515392751e+00,2.817470023174018401e+00,9.031572214840597468e-01
1.184756335751534273e+00,5.374614068338803285e-01,6.360385133402472135e+00,2.769462918433529541e+00,2.890208653791199733e+00,4.844501595863562216e+00
2.828828346382215919e+00,9.328365452140165992e-01,4.848829436277537042e+00,4.262913928688908172e+00,2.116865817947401140e+00,6.445196029707757290e+00
4.977717261522109027e+00,4.634776981299696175e+00,7.151412474243873163e+00,1.999471256007237407e+00,3.614989563283128149e+00,5.895420533837492982e+00
5.355412349022598661e+00,2.897672932413446922e+00,9.066869838517634506e+00,2.891798785846654063e+00,2.518729753486296463e+00,5.429968664730321137e+00
1.637962280773732626e+00,1.912772221838923814e+00,5.521034376339037486e+00,4.645695908712943911e+00,4.463013560230178811e+00,4.071447923102103239e+00
3.651170549982965863e+00,2.263144335883485070e+00,5.244864290732897949e+00,5.101478791418724512e+00,3.348884388699834513e+00,1.679311810642717173e+00
2.205683567032422410e+00,3.609379968737743916e+00,4.417998274589903573e+00,5.234603580653891086e+00,4.080778444464231214e+00,1.847725582932969068e+00
1.698077861736560390e+00,4.720726314654384304e+00,7.018720498238130823e+00,3.873545608969985565e+00,2.865730714146324853e+00,6.185570981683462755e+00
3.910982036168860532e+00,2.826377919485917545e+00,5.283175969767873070e+00,2.438430334886087181e+00,3.193195751952186523e+00,4.724352746082184140e+00
3.374970180093852079e+00,2.221925451230104098e+00,5.796471321196939641e+00,5.061363710367448476e+00,5.408111301703462104e+00,3.965999487413748525e+00
4.043726032174277840e+00,4.591403433393907996e+00,4.631003082143524630e+00,3.492887764278819418e+00,1.444860875066258377e+00,4.180462474553301000e+00
2.151334728254655104e+00,6.435389095178926766e+00,6.376918848684682395e+00,4.035524973546245953e+00,5.101744228767262079e+00,6.837346510252853449e+00
3.273550623071218801e+00,5.515920086751380680e+00,5.108904298229756336e+00,2.129998637898668168e+00,3.908693661119125196e+00,3.559045706375822959e+00
2.946038474253326100e+00,4.808699761717636356e+00,6.940115995925566494e+00,2.237684533037930912e+00,2.990183679995203736e+00,5.529508261526920876e+00
4.223823724515837874e+00,4.311588819426667385e+00,6.875870558037330049e+00,5.402025970992205828e+00,3.188706769866264779e+00,5.729966301378134119e+00
5.255726582934462598e+00,4.855568164394034270e+00,7.619907237235455710e+00,6.163115066725515234e+00,4.697195224672130465e+00,6.413256005064178922e+00
3.717053632280903575e+00,1.865962704420710994e+00,6.678359678819974832e+00,4.568469513057083375e+00,3.523446189405293971e+00,4.047474227243942124e+00
3.832148518739668219e+00,2.329593215367877335e+00,8.793065072553782002e+00,4.446918672681692719e+00,2.891273563956644477e+00,4.233527889591569782e+00
2.750355306216434315e+00,5.074680450907993468e+00,8.950293247179494927e+00,5.206296391627279974e+00,3.289546462949519245e+00,5.218847415725953454e+00
3.897410979337199599e+00,5.326199574520556368e+00,7.196787153074129861e+00,3.841463477896079670e+00,3.688308612209510340e+00,5.273430195798952447e+00
5.250502999452677955e+00,5.859450943254596922e+00,4.542114599945829667e+00,2.518704984727172302e+00,2.435131950975404358e+00,5.472095240746780220e+00
4.987283566209016250e+00,3.714358189566349111e+00,6.823411047707277355e+00,5.128902644223342300e+00,1.027625105687870910e+00,3.799018226285179267e+00
3.995911149456622624e+00,7.493915431114533732e+00,4.878503007429747740e+00,3.884288929542122126e+00,1.102910798637500189e+00,5.864156428092078599e+00
4.039547438421164038e+00,5.328839972020146476e+00,5.710888979586260739e+00,2.882027523360084498e+00,2.265449098292672048e+00,5.119621878420849370e+00
2.790134168945242799e+00,4.746529315937499938e+00,7.901664164038987082e+00,4.087004213469358049e+00,4.008886963667602110e+00,4.080921999861551797e+00
1.259069306782348185e+00,4.502554152637129548e+00,7.440513826763412553e+00,8.794488922403305153e-01,3.680138915306793823e+00,5.974489756268135388e-01
5.053401148313521052e-01,1.747814549733815781e+00,7.028384610914038433e+00,2.701260301808201092e+00,1.958373309395054829e+00,4.355480993880093799e+00
9.610453368176230526e-03,1.341349613582628386e+00,5.062272215446518508e+00,4.953628723916023269e+00,4.496117783325167316e+00,4.301559245236263429e+00
1.605368597216493498e+00,9.628817546356391865e-01,2.786564111795443388e+00,5.325458897986141693e+00,1.854615136341892123e+00,6.613856480634087376e+00
3.030369320681035816e+00,1.829273003803065567e+00,5.854559168328470342e+00,2.940380335277922086e+00,3.028743529563380665e+00,4.832843216974658240e+00
2.915657807143934299e+00,3.657104768957301300e+00,7.394280287427722698e+00,5.067639067885133741e+00,2.905277864566158108e+00,6.188340414261602973e+00
2.609513366251897448e+00,5.418717698970773711e+00,6.427936933356234839e+00,2.600198235621492326e+00,4.460610929648774814e+00,4.850151548534752166e+00
3.822856642359858892e+00,4.341870444097093440e+00,5.740306358891853478e+00,4.561125079111026714e+00,2.774113415851333642e+00,5.592090496302834168e+00
4.059796083367855246e+00,1.575387977464241640e+00,5.384897008461552836e+00,3.719990963137882023e+00,3.086165253065144221e+00,4.542753315063846387e+00
3.833873251878161525e+00,5.102858075403529980e+00,5.969166321718942569e+00,2.903530055916305308e+00,2.527740211626402722e+00,5.374196593729395843e+00
6.227935056366509237e+00,8.250268867457137389e+00,7.409473756220368301e+00,3.276616324696062676e+00,4.701659719268405091e+00,4.467269824832511560e+00
5.292600066347098675e+00,6.139886052921159632e+00,5.540847674843599080e+00,5.972074252896311108e+00,4.753223015216228475e+00,6.353428054522357371e+00
4.815041604755514015e+00,3.664414743603684688e+00,7.485803290963962908e+00,3.475315778775772912e+00,2.946706183860674955e+00,5.176964667756362104e+00
5.154627671010256762e+00,4.671518475837888928e+00,7.712492448942803946e+00,3.224251125927680928e+00,2.997446531165260275e+00,4.986601902884476800e+00
2.457652751953971482e+00,6.280066172142484859e+00,5.401588705626753750e+00,4.822004757646232598e+00,5.250252877225326742e+00,4.466349343364616864e+00
2.160229228261563161e+00,3.199099084302567064e+00,4.719392065038299222e+00,3.788344154299467803e+00,2.319052331297937197e+00,5.642176474513283857e+00
3.404773795170762174e+00,1.406722765683713350e+00,4.558751497040495870e+00,3.483961648098018227e+00,1.517628952496701711e+00,3.760537096437315707e+00
3.490602577170209830e+00,3.718770625492457516e+00,6.262421728551357702e+00,4.910311505666194343e+00,3.746028243413269454e+00,6.394781308506882311e+00
4.499313518621692154e+00,5.164168977288380091e+00,7.017036977297814282e+00,5.333330630464848454e+00,3.865825342886907379e+00,5.023373035181460722e+00
3.475850156055974693e+00,5.301569209472773991e+00,7.071551730101906408e+00,4.358760792316605404e+00,4.454728022732023618e+00,4.442490618574077565e+00
2.717384757220596470e+00,3.064020537110777820e+00,8.898761163196422075e+00,6.063488023554262973e+00,4.804102608249500861e+00,4.312526507069173398e+00
3.239173745352966982e+00,1.807311182630029434e+00,7.785363231507215431e+00,2.872273830721904453e+00,2.497409811739915497e+00,5.243137321069289314e+00
4.115445061903180601e+00,2.259657694745565770e+00,6.738089897808226425e+00,3.665110182120617122e+00,3.026404759394915267e+00,5.099332465643373169e+00
2.082889608778388357e+00,1.647598936767592281e+00,7.920798374672317621e+00,3.614952136488362999e+00,4.452489390287533766e+00,3.723019105749573843e+00
3.007532950543380768e+00,1.666453442863738310e+00,7.795411628982961361e+00,4.638582618190580931e+00,2.342428827369093636e+00,4.719067521516147501e+00
3.901411699895344753e+00,4.295459484078997470e+00,8.428237228370869971e+00,3.855440936522433582e+00,3.983184539208422414e+00,3.206581882814971252e+00
4.371510812128514445e+00,3.230726669185219446e+00,6.035382843820160659e+00,5.191303010810745633e+00,2.893406077870186000e+00,5.947593475182737954e+00
4.948806782630939871e+00,4.461799196940284595e+00,4.674181222720080520e+00,4.408712472316962838e+00,1.708725118297776735e+00,4.393145993027524732e+00
4.376667534408221094e+00,6.342602789035442612e+00,5.917780265833363806e+00,3.358627708259021460e+00,2.823589851919865445e+00,6.775737846455449187e+00
3.777422082748422838e+00,6.087869315093316303e+00,7.215457832118190140e+00,3.616028895596624881e+00,3.085516449416321194e+00,4.495433819068427539e+00
1.777304845263975031e+00,2.705863841985390650e+00,4.872330425624969763e+00,5.160034283646831810e+00,1.811866554750857006e+00,4.462786250699199542e+00
1.724093232498436379e+00,3.077822509546674024e+00,6.117756450632010790e+00,5.015953193382965303e+00,3.692612361106000662e+00,5.129042836739198918e+00
1.057952410902812002e+00,8.177670703306385569e-01,5.389716173732651328e+00,1.471094555602975973e+00,4.985514879870405203e-01,4.053717515223421941e+00
2.018792963789528105e+00,1.957635617189893651e+00,6.690864540133204308e+00,3.514451162439342635e+00,5.113939159433697590e+00,3.554063092334679208e+00
1.760703444181239696e+00,4.584990604099972167e-01,3.193763551193494532e+00,3.683077095910090470e+00,7.729343395628038849e-01,3.803317396372682069e+00
