VR1,VR2,VR3,VR4,VR5,VR6
1.356796193989044053e+00,2.169597282732148358e+00,5.349988275291272188e+00,3.816970683254884200e+00,5.089561197758120770e+00,3.785513486657170912e+00
4.919576942418004251e+00,5.736788742255107820e-01,4.392684972442326696e+00,4.660795646955843807e+00,5.608782612272209533e+00,5.107283558936783763e+00
4.228963018465528023e+00,4.215168446892780807e-02,5.239486528863553261e+00,3.602700149062752377e+00,2.307602326585722174e+00,2.965087762709004426e+00
2.535303621881872527e+00,2.533173931708343929e+00,6.539844373136732614e+00,4.081649437069963859e+00,5.153726588221598348e+00,1.561587147346128024e+00
2.507493073885296297e+00,2.736065985062281047e+00,4.193004037798128358e+00,4.858407282736100896e+00,5.397155903886147854e+00,3.501419106775695234e+00
2.382867263139295311e+00,3.943403615031928933e+00,3.140207931163918609e+00,4.095653791994651627e+00,4.232509030527484839e+00,4.808714602470421262e+00
2.600269933222731922e+00,2.463449369693832658e+00,4.188702504195529919e+00,4.842479272495967990e+00,4.059343556727955438e+00,4.285092868524791321e+00
1.935997762589203752e+00,1.844202627137496275e+00,3.461968648086753753e+00,3.382792385915393663e+00,2.429258920872901406e+00,2.303543744243332192e+00
2.667479942722781328e+00,3.685863545867625213e+00,5.407750177476588149e+00,5.606834559664144457e+00,3.159872079788919930e+00,5.420978302397996273e+00
3.054075138866557459e+00,3.775692285514939961e+00,3.878713909125028891e+00,5.766002418435736132e+00,4.672913037913158263e+00,4.112193297427524818e+00
2.548342970995884027e+00,2.591310678783471211e+00,6.479541672223982474e+00,3.914444055678342860e+00,3.907012676803942153e+00,3.945362852209537863e+00
2.877451507605782055e+00,3.924365464565927386e+00,5.398288542032009474e+00,3.885123541559458271e+00,4.408251917522886032e+00,6.664123247717617105e+00
4.081164794372147853e+00,3.868854485293290679e+00,1.590493826565576807e+00,4.179233072635013535e+00,4.511854882434129799e-01,4.565924876521242126e+00
2.747789856219361226e+00,2.997037683954656639e+00,3.322382159413933778e+00,4.937988897405403144e+00,2.909216262957695420e+00,4.895768726509705182e+00
2.191219713104617828e+00,2.943987077592313373e+00,6.408427261084877813e+00,3.898243624171860322e+00,3.070423431352366173e+00,6.671861665848631162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630891073457074292e+00,2.004324066690221784e+00,5.591670895261692920e+00,4.027335609107078440e+00,2.877310927615282399e+00,4.079763919357489499e+00
3.740097659281733655e-01,1.617614005469386607e+00,5.288385928100466593e+00,4.346047479493860166e+00,4.007588085558047908e+00,3.708044120656308174e+00
1.691082545181963548e+00,3.540539047615680612e+00,4.962753320578505267e+00,5.922340969548392842e+00,3.688032098105790801e+00,1.731680477044752919e+00
1.997975502642933998e+00,1.565959753278126865e+00,3.233647121708286942e+00,3.544373117136966123e+00,1.310917703856356198e+00,5.502760063373432153e+00
9.962619416436202524e-01,1.078096525301874165e+00,4.148842846676680018e+00,5.832081312429673758e+00,3.250889429503966532e+00,2.307427788905167532e+00
4.484780810287443131e-01,5.097796300985382167e-01,3.255758605483870305e+00,4.905475300467256439e+00,2.994749501583191531e+00,3.908446740832234756e+00
1.395298516679236656e+00,2.915593220514212547e+00,6.051012915343868315e+00,4.385061569803950121e+00,2.419994380168454917e+00,3.307570340610965332e+00
1.052618893308221892e+00,1.860782671318044867e+00,5.589334682738281046e+00,5.119968656551481700e+00,3.736545711577548001e+00,3.974131704327926506e+00
2.269910481604626717e-01,2.263360306373011444e+00,5.691137319470580103e+00,5.388741782019446092e+00,3.375078615094619927e+00,6.492384482258407807e+00
8.499692994553631475e-01,3.738284130638443337e+00,4.804933773357354276e+00,3.685465136846329148e+00,2.713024008749751914e+00,3.735111527926812336e+00
3.773382350865956969e+00,3.310161196840826658e+00,6.586113354150349153e+00,1.989228352365211006e+00,4.600583688982592179e+00,3.144953608414877699e+00
4.508395681723268211e+00,3.064205393039159286e+00,6.436269530709472164e+00,5.341049739663084495e+00,5.108315417081359833e+00,3.526682202953151268e+00
2.527441185208409102e+00,1.365813375626084181e+00,6.903605113939890181e+00,3.781322152771957157e+00,2.988037128308954848e+00,4.835286663346192171e+00
1.887587732034824217e+00,3.386730554408600824e+00,5.888064792394538394e+00,3.020222681695995615e+00,3.516220681361402534e+00,3.198958494764435390e+00
2.419633186113095746e+00,2.583486208581433186e+00,7.746269524039714582e+00,2.062066544754580733e+00,3.084033204527537375e+00,6.524814905463172110e+00
3.395409973744635490e+00,3.895008470936518918e+00,4.912557841526110636e+00,3.005267869183222640e+00,2.086778802386716869e+00,5.744075671321126286e+00
3.424643107489918847e+00,3.304759322962796730e+00,3.986069545899857847e+00,4.279757739744476375e+00,1.933095640313785113e+00,5.803005127205477010e+00
5.572156686513960455e-01,2.898202049150854442e+00,4.375883196084439319e+00,4.763913107684032866e+00,3.124244389313985071e+00,3.607030030951701605e+00
6.225605883580120903e-01,5.431542012587622814e+00,5.973578682884159718e+00,3.045145217441978414e+00,4.414432236180216407e+00,3.661672721427102317e+00
9.673724674830967984e-01,5.244279771634865028e+00,6.303631897605806778e+00,3.968340478482642819e+00,1.792147792000425177e+00,3.787613360962637898e+00
1.554839355455633454e+00,3.488189882336785619e+00,5.804769332965755702e+00,4.111966580019084994e+00,4.886777500892587334e+00,3.314628705492054461e+00
3.994522766491980459e+00,3.791715759255623652e+00,8.438787837652085955e+00,2.681194574017082388e+00,4.226712801971097555e+00,3.973141770749402557e+00
2.677146719349560389e+00,2.678292098923828579e+00,7.838752021471069753e+00,2.664806747639069329e+00,2.724505525349034230e+00,4.086718135916115102e+00
3.173136299715776154e+00,2.391041464044535214e+00,4.840521459258871673e+00,3.816324153853269063e+00,1.823336747536321578e+00,6.320328442875252861e+00
2.127036528402707738e+00,3.710953670952545025e+00,5.609728343096636038e+00,6.330907411595683598e+00,3.885288256570159859e+00,7.362292589547891453e+00
1.829536935721078672e+00,2.919804620853752919e+00,5.335131863325584867e+00,5.443994357599849288e+00,2.779908599846923067e+00,4.373485474970204123e+00
2.197058395399865915e+00,2.890912351849531881e+00,3.328261040257621595e+00,1.997717987669477502e+00,3.502078711338036943e+00,5.775877154639834643e+00
2.921924134503250947e+00,9.669181346523840759e-01,3.567503819262743292e+00,4.171522869346445006e+00,3.550712605112400944e+00,4.348378236480928472e+00
2.969058882745683192e+00,1.843206850432843158e+00,5.649923267808529381e+00,6.753957581685668288e+00,2.893722735233122290e+00,4.317207678300732709e+00
1.629078422697330941e+00,2.097708167047263927e+00,6.010717145272266748e+00,1.747413615013837074e+00,4.383649672152538201e+00,5.442593880643354254e+00
1.458844466321412625e+00,2.399702925892626570e+00,5.255736920345078111e+00,5.090836383629856243e+00,3.418537437602641837e+00,5.125313085110881239e+00
7.860398493134652664e-01,2.881309020695818290e+00,5.062771091788727418e+00,3.867654854875655523e+00,3.045840779614938043e+00,5.056879775977932923e+00
1.765921314874526082e+00,5.541501629741047097e+00,6.225913382779173944e+00,1.899856164778243262e+00,4.028977332746999984e+00,2.135785560607351474e+00
1.102786213707422469e+00,5.508677467287428797e+00,4.674414301190711996e+00,1.730594135379445841e+00,4.297879445418114841e+00,3.348943414649857786e+00
2.388234000149132008e+00,3.689089436070191574e+00,6.176315638318110146e+00,2.564635041384794256e+00,4.004796475999305549e+00,4.283734114216151134e+00
1.697996684780383569e+00,2.292938528119379704e+00,5.581882810529323002e+00,5.430917262293006864e+00,4.585845675903040153e+00,3.694432606063160041e+00
4.597310532520673121e-01,4.942412611590176752e-01,4.594958582313192430e+00,5.417493911480590896e+00,2.643967909984526798e+00,3.221782936470932057e+00
1.529225375445244062e+00,1.980352550549910662e+00,5.930691575709666097e+00,5.052638306370016430e+00,2.807603784155256577e+00,3.937906185962590122e+00
2.020252697072000725e+00,2.449783636658567687e+00,6.179777731817556408e+00,5.029492153079304195e+00,3.171665177092531263e+00,5.453857798528520817e+00
9.748386643744302305e-01,2.351255742412226901e+00,7.075434482547795056e+00,4.632258647559308606e+00,3.548991471554095778e+00,4.411173907152405427e+00
1.650598966362248454e+00,2.510310247049423182e+00,5.787977654682293860e+00,6.551754148656861787e+00,3.972200334815951805e+00,2.488293090164471533e+00
1.398046685382349441e+00,2.043294710292293814e+00,6.666786315006078212e+00,2.526484246351221596e+00,4.866657791065891026e+00,4.583444293734004304e+00
3.142577657630956089e+00,2.458301815737054419e+00,5.926406541964043484e+00,3.530908116888809012e+00,2.843767159463202798e+00,2.691499366138947913e+00
3.208448216525846775e+00,3.308617486808739461e+00,6.487581413001184849e+00,5.611073728086430457e+00,3.297976742290087415e+00,4.537886587301647623e+00
2.427715443468507761e+00,2.166399168525345420e+00,4.591927633140070242e+00,3.027121355138112424e+00,3.035654152734851063e+00,3.671951043803712178e+00
1.672254014796496824e+00,2.556973647809902772e+00,2.887374100886999528e+00,6.254810285107835099e+00,4.667017562519585994e+00,4.299851546466478602e+00
2.683218847100709681e+00,3.544780829109165587e+00,1.605475960983699046e+00,8.768452008207638926e-01,1.550007123708523116e+00,4.710380132852717949e+00
2.745769467926798768e+00,3.101258009266459226e+00,3.748176633003999392e+00,2.614827823820043307e+00,2.846798518471424622e+00,4.207877036316912012e+00
2.831865726066398192e+00,3.209132262709051275e+00,4.576863782928428215e+00,3.722704229621042415e+00,5.372345658659581247e+00,3.537005027964385206e+00
2.547181504032610899e+00,1.709425290104573891e+00,5.556802951948499825e+00,4.826178119569783043e+00,3.854339995771968397e+00,3.050846651309870872e+00
3.606951244498709741e+00,3.606587348638200297e+00,6.206683881164519967e+00,4.715340288038503580e+00,3.278338416808790790e+00,5.391026652989223678e+00
4.214314755228307341e+00,2.256033633706947761e+00,1.415383022064466534e+00,4.295853225357621596e+00,4.753360431256691498e+00,2.470631730948787741e+00
2.318190996111753499e+00,1.897521085845727651e+00,2.926192969554396228e+00,4.565580901764985988e+00,4.257401042697960492e+00,4.915830233743037070e+00
4.626619245005290537e+00,1.822113533330406820e+00,3.642359339699055010e+00,3.053452407234880983e+00,3.216715232258152035e+00,6.480028820745358686e+00
4.124273140154222084e+00,4.099890436774391134e+00,4.966758375694451111e+00,3.276003933890690334e+00,2.767332162677816676e+00,5.635347318220309987e+00
2.993329898339289752e+00,3.679363149111762432e+00,3.642277407444594495e+00,5.509211910096624365e+00,4.580758008892512834e+00,3.569924182929983036e+00
2.237231619547622063e+00,2.044807300710045794e+00,4.546454267115343839e+00,5.449342143147303474e+00,1.285881337269699998e+00,6.036329915712904004e+00
4.133721056115504666e+00,5.405621246589285889e+00,5.935752699546364752e+00,4.578175737562726333e+00,5.600582493079205193e+00,3.230508804359240926e+00
4.415664042404056744e+00,2.719225369867588338e+00,3.319072953698396944e+00,4.064258871051129596e+00,2.104965636113450778e+00,5.627538786192699760e+00
