VR1,VR2,VR3,VR4,VR5,VR6
3.633781606295537259e+00,3.593667521949111432e+00,5.594843794206846077e+00,4.163432195469296104e+00,3.334258702205483260e+00,3.941171270440298358e+00
3.331403867943382835e+00,3.063005649675862418e+00,5.459972016252681470e+00,5.916301376005912438e+00,3.627151813728196394e+00,5.161534727315893356e+00
2.282513634991467200e+00,3.947536845126654370e+00,2.538695538979910626e+00,6.139062508339979019e+00,2.270357712905392678e+00,3.883088842388763506e+00
2.102594998082384148e+00,2.939557150370127214e+00,5.658692284828886976e+00,4.204813718531151601e+00,2.829437606380563075e+00,3.808509240819751174e+00
2.037808211211019849e+00,3.816389819749604229e+00,4.808856907735727049e+00,4.106773092930715130e+00,1.321945552124597967e+00,6.072662562076911463e+00
2.283361975521578824e+00,3.557563077654957162e+00,4.102569843033027297e+00,4.825278363379350566e+00,4.132396186476134936e+00,5.572375105512907822e+00
9.739528580966572147e-01,4.437829453311712413e+00,1.317695995323673319e+00,3.680689636735873904e+00,3.469911108580673975e+00,4.693853966664106814e+00
1.462911257475979276e+00,3.729132177906317569e+00,5.486033085154338629e+00,3.169959940382484298e+00,3.846860575387121450e+00,3.931467048419616805e+00
1.856513749727600970e+00,1.218725085837478961e+00,8.957324592757801796e+00,2.412149725879318307e+00,1.783551752180921657e+00,3.602094792433124582e+00
2.270707941895585336e+00,3.110062067526799812e+00,3.795088192575062358e+00,5.324045648898203531e+00,1.612805304485792623e+00,1.669827126666493911e+00
1.564229646206583890e+00,2.186514476418997432e+00,5.561484724337004693e+00,3.243439214614346700e+00,3.087462404527203219e+00,5.907546465475030928e+00
1.582406637554987450e+00,4.292134090511124711e+00,2.915617244589543855e+00,4.699979758535765662e+00,4.496221234710418457e+00,5.363481151432832661e+00
3.359516831581400798e+00,3.589209150255219249e+00,3.452206811867585934e+00,3.616890554448444206e+00,8.412879933829781720e+00,4.911601233630483065e+00
2.053033723685383283e+00,3.280657217026255346e+00,4.126518645161569410e+00,5.718458193783138910e+00,5.585504377399271192e+00,4.354825741001011608e+00
1.949778024886444694e+00,3.556601145279964182e+00,4.214638496621498476e+00,2.746557523090599418e+00,4.426226693195364881e+00,2.554353160266260137e+00
3.044121162726320939e-01,5.586066347500327822e+00,4.295241504939211197e+00,4.487888357026322161e+00,3.976007064238199717e+00,3.861831252427707195e+00
3.643508365244363389e-02,2.780303523197573679e+00,6.355161607935341905e+00,3.491464333392107822e+00,3.396333392417436148e+00,2.425852987207265610e+00
6.767626602732261798e-01,2.997449623359354831e+00,6.727227188739652419e+00,2.770070698489390804e+00,4.380215451617491595e+00,3.616094801298607386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125402023635412085e-01,3.169089589346576918e+00,4.713194680822375915e+00,3.696660303234390987e+00,3.193174203502333608e+00,5.575551016002084026e+00
3.733035292949713480e+00,1.148447232332515222e+00,6.907973048722294784e+00,2.102337480207705944e+00,1.422464187318224216e+00,5.843435554420944200e+00
2.385007566028422232e+00,3.206211252817179780e+00,7.305208292166431860e+00,6.620248865095751611e+00,1.586362658876092624e+00,6.516761764003572210e+00
1.178050582724767814e+00,4.758390402973938116e+00,4.119520715219428197e+00,4.974362619655751772e+00,1.631994986050359753e+00,6.379242502020832539e+00
1.674453540168563848e+00,4.313358521999855810e+00,6.744936039328701227e+00,4.290954851914582591e+00,2.734260898014063024e+00,5.985676577323935987e+00
2.137564124919358655e+00,3.831559648454221367e+00,5.027908650290513926e+00,5.176539831926383783e+00,2.685781571963382852e+00,7.094511353740870163e+00
1.773813000511565319e+00,3.676070472725283977e+00,4.217411907271261029e+00,6.466633344090237046e+00,5.970843311388849273e+00,5.966710823718928580e+00
2.295736614036286038e+00,9.446257072892634277e-01,8.075595358095771559e+00,2.035705846865979218e+00,3.624953948929903191e+00,5.439807944155516495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216445446130556274e+00,3.685115103811366311e+00,7.375473680475919558e+00,1.981806252600028628e+00,2.006913962445836752e+00,2.927602139054811037e+00
4.776308438564250025e+00,2.666390586379796979e+00,6.336641395890662665e+00,5.285878760527289444e+00,2.538622490536110554e+00,3.235287992753255182e+00
