VR1,VR2,VR3,VR4,VR5,VR6
4.470064150805514558e+00,3.417996900634803659e+00,7.007669684482598527e+00,4.440563615293174671e+00,1.777822002415833103e+00,5.958832050158331839e+00
2.129030697913825154e+00,5.428267866128791752e+00,6.366190903013051461e+00,5.342265390910864831e+00,2.224200993877188726e+00,5.527487952037125396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532946597391968702e+00,5.810465868464879335e+00,7.360320528818126817e+00,5.107102720876786961e+00,2.730399605146895503e+00,3.867571613691526800e+00
2.037784139071283640e+00,3.093259987697117186e+00,5.199050692334920676e+00,4.909083638976539099e+00,4.739750558959903159e-01,4.953119184790446106e+00
2.881257927797632235e+00,1.687080643903526855e-01,4.768883430789304434e+00,2.424490097202904426e+00,3.977336216176290407e-01,2.217170203164069875e+00
4.828674604311826712e+00,3.433706328797049512e+00,2.250798402159579936e+00,4.129213652631150921e+00,2.525520941021988097e+00,4.340739077957894487e+00
2.938742025394594837e+00,2.140724671987991101e+00,4.076341034816544528e+00,3.200381851506953090e+00,4.461937718421423504e+00,4.835200597970045422e+00
4.429167918259105718e+00,2.120439796944610489e+00,5.203155570837364685e+00,4.078226357838917515e+00,3.089483330043501397e+00,3.581950490268517306e+00
2.835688095820590338e+00,3.602409438644806450e+00,4.639245906686285892e+00,5.119549910557541494e+00,3.363958759276303390e+00,6.080049555044681142e+00
3.161873432637313019e+00,9.428050763338324813e-01,6.580949181172574214e+00,4.602929433562024997e+00,4.034153452252684957e+00,7.714271584670376214e+00
1.031569863810728016e+00,3.481623155661870417e+00,4.863109376516504767e+00,7.814142237519599909e+00,3.116824337130519762e+00,4.673933754382387562e+00
2.739054969858553790e+00,2.736359704054243114e+00,5.516329306341329897e+00,3.523647118714249515e+00,4.212092542328369049e+00,4.220910107278313284e+00
3.311089439173531268e+00,2.333164567648675636e+00,3.595998072011747482e+00,3.254825289992873572e+00,2.282943317518990600e+00,3.767404459682593743e+00
2.506487538563940909e+00,1.915307830899948494e+00,1.279255908422257448e+00,4.603457852028776109e+00,4.995290155337386295e+00,5.824824957563978778e+00
4.034985965889413606e+00,2.146654755895071709e+00,3.679521015137417361e+00,2.230022216026600557e+00,8.378788220070102710e+00,3.900949554811256714e+00
6.307044650938330221e+00,2.605264483748994664e+00,3.499452913055041137e+00,3.937177228972150722e+00,8.699206091493049797e+00,4.837104922973358256e+00
4.646660713650001995e+00,3.551561683763489796e+00,2.771362187585497683e+00,5.802698766486011017e+00,3.233906383171858856e+00,3.777421624931964761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206079516056123957e+00,3.065866461146997679e+00,2.369511275709603737e+00,6.304429568772398795e+00,3.940563828721312056e+00,5.393228036142339477e+00
2.991415865184612333e+00,7.809147828606279873e-01,4.809018660100648823e+00,6.876707780903110745e+00,3.490124852111545550e+00,4.367304743720416660e+00
4.160564150662466432e+00,2.169117368716344085e+00,6.666825826407355216e+00,4.689096526454497038e+00,4.925945075643640259e+00,4.259971450396551340e+00
4.274809304570065471e+00,3.302782732519665920e+00,3.236177547191284809e+00,4.972973162241213885e+00,5.943815564730579482e+00,5.521388356641672601e+00
4.152070417944070613e+00,4.117453550997067779e+00,6.289583809784254242e+00,3.234057018712632736e+00,2.972254276775426085e+00,3.588089370907555420e+00
3.060843021093924143e+00,4.310894746720997261e+00,5.070541741598318275e+00,6.200734966575089935e+00,2.048671491689810331e+00,2.621893003329122784e+00
1.776423414120084976e+00,1.752054410628343328e+00,4.382260831236371779e+00,3.479924110477575550e+00,1.163891662647182912e+00,2.031892357266321447e+00
4.196605490223567436e+00,9.428862949511733760e-01,3.717106162650382295e+00,2.023024464757225971e+00,2.462799207511378263e+00,2.197637249322540676e+00
4.619151945125132386e+00,4.115788502244758007e+00,5.417589145002248863e+00,5.992370081141825011e+00,2.606835689498376407e+00,5.030420456165558996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494444573646822150e+00,5.098885455071580530e+00,3.038640239613785266e+00,5.594218148474451091e+00,2.465245805105190868e+00,4.416569852151559061e+00
2.669166346965661241e-01,2.699875616782537069e+00,5.630629848449596686e+00,3.296650954919958743e+00,3.273859664534949143e+00,2.604066591378402684e+00
2.025083887850163133e+00,5.524887464302418394e+00,5.092583397269931922e+00,4.483522987236208124e+00,2.796763380353664896e+00,5.468974397404483767e+00
2.174888101779826499e+00,4.139176621705844994e+00,6.379255851091778950e+00,3.007065882132459400e+00,2.444223831159531457e+00,4.295319943379775296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127273977049611631e+00,1.772782048878835059e+00,4.985071768415171967e+00,1.969137582036191603e+00,1.952661992623665910e+00,4.230164315418529775e+00
1.399692223188931273e+00,2.847630366609001928e+00,5.022691352383028551e+00,3.705313084928027134e+00,2.595856010842353179e+00,3.890326867961635848e+00
1.803478184026531039e+00,1.888438018832391263e+00,3.223903024441872933e+00,4.508484869714867393e+00,3.881183273529419164e+00,3.423673421433021780e+00
2.221237872477728637e+00,3.663208829305646397e+00,3.850762628309438718e+00,4.808815953628686302e+00,3.894368343970324275e+00,3.156346693702502648e+00
8.242742060388501546e-01,5.613777665054224819e+00,4.320509117174767155e+00,5.868587160090546817e+00,5.047186590020830366e+00,2.466429011274531291e+00
