VR1,VR2,VR3,VR4,VR5,VR6
1.491289234127320285e+00,3.417254816519458949e+00,5.096503085703874447e+00,4.077495729124166246e+00,1.346070417106330019e+00,2.619357283022645255e+00
3.674353652565869766e+00,4.406336123906521962e+00,4.894520081321523719e+00,4.918187130157092746e+00,1.511392845127200513e+00,3.972441416756739230e+00
5.162427948741045824e+00,5.609320691782926360e-01,6.074536828683691603e+00,4.750188812499320790e-01,1.937873430169232636e+00,5.633562856786415551e+00
5.665575168673711914e+00,1.852822644574510402e+00,6.025947498100484800e+00,2.927450042779358164e+00,1.557876128274386929e+00,6.883682783840241015e+00
5.197941584964785200e+00,4.159266816238080366e+00,6.314439850971620416e+00,5.279479045195485831e+00,3.644286326224081662e+00,6.596074747116378312e+00
4.525334193449506159e+00,1.996703240618211916e+00,3.840869259483954856e+00,4.068843710585524853e+00,2.066426956876254994e+00,3.565575975702537370e+00
1.735214155814791548e+00,4.429696954681062060e+00,2.046988024260357975e+00,4.369427354954769527e+00,3.053753515997988721e+00,1.338890460470000043e+00
2.188928342919296721e+00,3.149451792643150227e+00,7.714249023713549036e+00,4.440543950840067033e+00,2.366735115304162917e+00,3.320598436141006804e+00
3.568691676971893489e+00,4.244190018615386251e+00,6.503139699214623981e+00,3.622538883583506841e+00,1.171619732873875552e+00,4.545583656675086459e+00
2.216193801999907897e+00,1.568697024281958452e+00,3.812217152429376199e+00,5.196418301125534711e+00,4.757515730085826178e-01,4.702598071779223510e+00
3.962832065157313011e+00,2.987032257086857712e+00,4.330157604567445695e+00,7.062326870349265207e+00,2.501802809806851879e+00,4.404053222020698044e+00
1.746162613058716451e+00,4.750014112345581907e+00,3.357225750388201480e+00,6.076139520584719733e+00,1.413087291764335784e+00,1.327957539855783242e+00
1.445165757927469485e+00,2.450684414112870968e+00,4.894474902896018165e+00,4.824676143978247289e+00,3.005751206690260968e+00,4.300764361340781328e+00
2.611373350785500147e+00,2.226850810715871098e+00,5.759218749068707233e+00,1.522159653003638091e+00,1.816650216261403550e+00,7.712791224548164237e+00
2.104765011188610480e+00,3.888378172439939995e+00,6.335458538584290089e+00,4.210222893082466555e+00,3.509966906440580736e+00,1.024978266587077336e+01
2.580482861215950940e+00,1.756664193544538621e+00,8.028767420012382416e+00,1.928703734755612409e+00,2.702013202216165588e+00,9.367121529005791203e+00
3.294487280237913929e+00,9.069702080821988588e-01,6.285080089353584754e+00,1.845919172613180947e+00,2.698790031242871201e+00,1.068284379877727197e+01
