VR1,VR2,VR3,VR4,VR5,VR6
2.811330696028711884e+00,2.115130297191247788e+00,3.099672014865842762e+00,1.893046530452489051e+00,1.829432840543563366e-01,5.817082939196843938e+00
2.695026233560608997e+00,3.598291128448550591e+00,3.871462653098733497e+00,3.075761267289821799e+00,1.662489544910017658e+00,2.683536453947416689e+00
3.803554668480406686e+00,1.077046935148139761e+00,5.014698590753187801e+00,4.771687673278965036e+00,2.722093472635378042e+00,3.117404133573228542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632973611733345543e-01,2.140886962470600619e+00,4.823311782178100415e+00,4.734630779888013841e+00,3.178176375116173791e+00,5.300585186640471846e+00
3.664539907049551459e+00,2.679450121815332597e+00,6.281681101699301273e+00,2.813573055556156000e+00,4.580023648240738154e+00,4.370422872908447331e+00
8.407767234954202085e-01,4.087442336211034366e+00,5.342397251707581063e+00,3.848336685441926974e+00,2.946744870142857131e+00,6.134606786216524554e+00
1.364767507203852759e+00,5.166073254494036426e+00,4.545557263464368170e+00,2.898104133138305727e+00,3.487728772292207235e+00,3.795324481954558404e+00
2.285882207066571414e+00,5.044968487053600015e+00,5.814392132956192505e+00,3.443699588058840799e+00,5.516810786641287656e+00,3.765176135160375637e+00
2.625709813194914144e+00,5.525513738061937019e+00,3.230860936852978149e+00,1.856894169545187268e+00,2.427254989875280877e+00,4.889018224575309546e+00
6.443998543241491461e-01,5.111235571907839947e+00,3.195395961298968412e+00,3.353043224843462511e+00,2.140003656966208645e+00,5.504957910638797358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726657006783604675e+00,4.965698531328616383e+00,5.091038865019375415e+00,4.566538652229954920e+00,3.852163801381368824e+00,3.205083057140976965e+00
2.170274245779649114e+00,3.980610643975873053e+00,7.626197526831716367e+00,2.665854305891138587e+00,3.250882566264736262e+00,2.428586500110502477e+00
3.200052514113886915e+00,4.947621613240399618e+00,5.908806783604866553e+00,1.754779545343487790e+00,3.907520953841043809e+00,4.270458928175452584e+00
7.344118733749680494e-01,4.855310474575686541e+00,3.061970202090970261e+00,5.107180788778747704e+00,2.594206277184846865e+00,5.757594419057470603e+00
2.188478367360704446e-01,6.768092169934474711e+00,6.786696128177336362e+00,5.157243360498808826e+00,6.570559818445785183e+00,5.332412900547439882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970014838097034371e-01,7.944698256910379897e+00,5.830961151751721694e+00,2.034388185227840040e+00,4.418419065191491413e+00,5.571289962890322300e+00
9.629368821388168964e-01,6.289987251222642684e+00,4.318234348129850630e+00,1.891364895227876097e+00,2.483355979240485123e+00,5.333842488701513673e+00
2.876243136604585082e+00,6.011505279782285882e+00,4.019342434368125438e+00,3.833974081882383533e+00,2.080306933171818251e+00,4.052708304176263709e+00
9.227958561048397179e-01,5.269453493669152166e+00,4.819018342213374773e+00,3.778451898653444552e+00,1.253325738956231783e+00,4.985463240990431366e+00
1.191240916027277663e+00,4.536892126782930745e+00,5.490801620379838432e+00,5.246316149449192778e+00,3.114775176926061651e+00,5.048356918226020618e+00
4.279751771905331736e+00,1.143545059805491704e+00,3.378465732504119412e+00,4.423124790247206839e+00,2.821752108651923052e+00,5.630074016059777975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117516090745027668e+00,2.488367585770923540e+00,3.842063401223835495e+00,5.799613816883662842e+00,4.160642223715315779e+00,4.941189538736621145e+00
5.598003156835865468e+00,1.965232494011164510e+00,4.238118552246924686e+00,3.966015105296472054e+00,5.976887898780833375e+00,5.032682975527045244e+00
1.951778215023352470e+00,3.901168960046088152e+00,3.196143250924542656e+00,3.677286520655871804e+00,3.407142828397370149e+00,3.701995046440008430e+00
5.415203264262698823e+00,8.518952125571210843e-01,3.973484365275854913e+00,5.306999177216006558e+00,4.032631210248561082e+00,3.778641406100905709e+00
