VR1,VR2,VR3,VR4,VR5,VR6
3.660447629843015527e+00,1.474143133341752288e+00,5.172554597589151371e+00,3.314001155671382648e+00,3.287341209256665397e+00,5.365857657052037766e+00
2.976406500948769462e+00,3.433449606480735383e+00,3.910122947334502275e+00,3.817899352373114397e+00,2.381026251324179555e+00,3.458768440731495364e+00
3.060348606193080023e+00,3.743330703241930291e+00,6.345254795156026972e+00,4.078847697593475985e+00,2.829087198334399478e+00,3.557451274690840215e+00
1.184508803659012566e+00,4.882901559736667174e+00,5.468072046819261622e+00,3.879189637346705855e+00,5.126650075617401825e+00,5.527460559670019258e+00
2.757381393468503195e+00,2.699957788199049080e+00,6.039355061165023741e+00,2.592969672029918904e+00,3.955894305536600708e+00,6.684737060895308502e+00
2.614608526265731925e+00,1.763875645639588763e+00,4.421518651381166620e+00,1.977216135941249675e+00,4.053218145430324881e+00,2.760149568260540143e+00
6.282079724424329825e-01,1.600940685834302935e+00,5.166735642374381321e+00,3.487484569820023861e+00,3.855848956422802232e+00,5.845664969592855975e+00
5.399492596685106172e+00,4.026698812459382104e+00,1.902726195622379546e+00,4.620032759505836140e+00,2.561847420619423943e+00,3.013745175159844081e+00
1.895435263863845643e+00,4.635359731253921645e+00,2.921373264539341097e+00,4.867730189870186130e+00,3.298629562583975883e+00,2.528366520267526063e+00
4.963482666521477960e+00,6.046773339586030360e+00,5.812039424482613903e+00,3.807484870459448612e+00,6.085056473199736971e-01,2.871327911797846966e+00
3.464009664064734650e+00,2.218701288117075343e+00,5.134308537871895339e+00,3.975509787902931080e+00,1.140450871995980719e+00,4.611833514600865769e+00
1.087523627823777650e+00,4.494168450348092314e+00,4.377038049173542333e+00,4.173590555352220122e+00,4.112086285970995014e+00,6.188737460798034107e+00
2.877199019912453526e+00,4.165931502105067352e+00,4.736212897437241054e+00,3.556582179245492359e+00,3.668256302827838322e+00,3.107669009465900078e+00
4.527049128123387334e+00,8.777747572229634976e-01,5.644019854648147927e+00,5.068981816040663446e+00,2.087614627086110897e+00,6.467861643366205726e+00
3.422054714946002996e+00,4.389792209280840574e+00,4.834262167622825679e+00,2.891935896062862721e+00,3.458818991163926881e+00,4.181340891648131830e+00
3.997191401974394154e+00,4.127605785571303976e+00,3.622180581093522811e+00,2.303582596850360265e+00,1.642012192771532764e+00,3.208975775505082062e+00
1.355461131666485519e+00,3.540232343556633410e+00,5.018758402793410234e+00,2.053869373341294047e+00,3.831434661124069052e+00,3.253044518725241474e+00
8.497453806320918179e-01,4.395475247781044814e+00,3.971135187054330551e+00,2.773992208481851574e+00,2.846134121251534310e+00,6.581298825703582267e+00
1.574258714976193740e+00,4.132190359520888201e+00,5.948419141564762036e+00,3.577460174119176273e+00,3.353191458208154785e+00,3.183185497176850731e+00
4.228977646909764410e+00,3.251391724994245447e+00,4.340103803347898470e+00,3.541660131405261591e+00,4.266576475228059273e+00,4.057550149440677600e+00
2.266634560070035498e+00,5.545942287960768269e+00,3.067308901441324842e+00,1.857969885443703895e+00,2.432313212474852548e+00,3.635303214176362374e+00
2.235660270090239266e+00,2.817331589665940328e+00,5.357077008605545920e+00,4.532513629568538427e+00,2.744157586315489006e+00,5.196051763134580170e+00
2.823678591824450024e+00,1.292052526971615656e+00,4.403765389750057935e+00,4.944388771701923702e+00,2.624382945274351453e+00,2.946499858201238276e+00
3.504714812752557140e+00,2.571649798432098066e+00,4.203599057386830928e+00,4.815341127065252635e+00,2.616463877753886891e+00,4.049058520367536218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700358963765109532e-01,4.089151636678630908e+00,2.866499781584547435e+00,3.560857619363825055e+00,3.543548230978324387e+00,3.406060725525700050e+00
1.288485714275076965e+00,3.313933211381332899e+00,1.479723245961083400e+00,4.247884839615817754e+00,3.317806500988823792e+00,3.764096466885152203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595218125075082760e-01,4.077284707734132319e+00,3.864651355217325612e+00,3.197591900468411907e+00,6.834497730320107323e+00,6.189078753326403337e+00
1.395540568980955687e+00,2.018269924921263225e+00,4.294936033891748828e+00,4.211834104561215320e+00,6.805690529675908707e+00,4.048472693663650368e+00
2.043619243477580838e+00,2.270138531380887503e+00,4.999360001999741954e+00,4.211771818672580103e+00,3.895963108163294386e+00,3.025856991336087543e+00
3.495972032190717727e+00,5.290761691291452351e+00,4.768425327166307071e+00,2.830332816018523268e+00,2.640413961132723308e+00,3.254248331558356799e+00
1.604776751119496137e+00,2.781364954483900309e+00,4.173937996431233088e+00,2.347495675137605264e+00,6.150036952248456146e+00,5.882098231769888663e+00
1.442700735028803916e+00,3.581678377947633329e+00,2.367056149451570946e+00,5.289184637631064057e+00,5.434628317040845147e+00,4.216270139469110667e+00
2.372979028712782323e+00,2.943687016386982602e+00,2.902019241290516582e+00,3.109098625224630652e+00,5.315479653162068274e+00,3.139669090384084260e+00
4.636656224111845859e-02,2.366915088891147878e+00,3.436816346887421325e+00,3.178812266828917821e+00,7.115158996254939083e+00,1.245512899829376963e+00
2.062143924170766418e+00,2.084133402025739379e+00,2.402932744627541695e+00,3.639755227304336316e+00,4.881228729545185274e+00,3.602308904471619666e+00
3.643900997240947071e+00,4.323993043241508794e+00,1.432184991709537947e+00,3.966397552955646777e+00,3.792722398704261089e+00,2.475882975833288757e+00
1.775679530845945653e+00,4.691644085747292081e+00,2.901792678720830576e+00,4.451446488042191341e+00,3.623310464512107476e+00,1.642619286669265488e+00
3.343730793022153591e+00,1.576891076696046001e+00,4.860555940417208731e+00,4.103144319626125025e+00,3.214697737211238859e+00,3.529112657206055381e+00
2.045227912773630141e+00,1.666982449675323830e+00,6.789145919274975682e+00,5.324397642232796102e+00,3.348086433564688491e+00,3.536161570145340161e+00
4.640471947277007292e-01,5.007723617086760726e+00,6.985923132498907506e+00,3.731535557427366534e+00,1.120422454700997328e+00,6.953161403199224821e+00
3.984847343863889613e+00,1.625540613121692513e+00,5.440862562250231349e+00,5.001020220723003007e+00,3.243672397187193468e+00,5.687559967166902375e+00
2.268008472877916848e+00,3.250219713211649264e+00,4.592191937678318681e+00,4.654238940995608864e+00,2.489435355013414064e+00,5.264234044220970077e+00
2.021290081900506408e+00,3.829420334434353812e+00,4.469289368713044830e+00,3.995688575891636951e+00,4.014880385426856435e+00,4.388746508311616168e+00
2.205220814929628403e+00,2.530633586495834475e+00,6.221671696428438203e+00,3.490311727453399016e+00,4.305744293405057377e+00,3.015811045857966555e+00
2.087665261032344066e+00,2.245555565196735159e+00,6.229864679923705850e+00,3.425501024328246658e+00,3.499126755267719435e+00,4.841189204951851011e+00
2.234055795359555674e+00,3.690531115416112229e+00,8.333165060554446057e+00,4.016929283912598514e+00,3.812394146904424908e+00,5.421099510760386764e+00
6.688788997873402309e+00,8.657785085622604626e-01,7.824072148870045318e+00,4.107281037141465418e+00,1.622584083257568865e+00,2.962208558828675731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267278308563867917e+00,3.152606960211470799e+00,5.278720828877665028e+00,5.458081814116482633e+00,1.010221966327610410e+00,6.524335719907883302e+00
2.633022343710308188e+00,1.791464472947026376e+00,5.433362538953015353e+00,3.654329522040183686e+00,1.624476021695943295e+00,6.745371584265274834e+00
8.247777773565800885e-02,3.080220449582004250e+00,6.753673482964696717e+00,5.257910272509506378e+00,4.885177204222046043e+00,5.411092727896127386e+00
3.151527023895925872e+00,3.792266384480847741e+00,2.849955876493591944e+00,4.557887305406230105e+00,5.271986311899263811e+00,2.032863001591837637e+00
3.870560465057693911e+00,2.923545049665776219e+00,2.318637203413479675e+00,4.674630772404122503e+00,3.666124575479734027e+00,5.434837397403118331e-01
4.986482843408699406e-01,4.337609322666995837e+00,5.413950949190474482e+00,5.349858325879411680e+00,6.014420213066545173e+00,1.489541859243118438e+00
4.120546108232314708e-02,2.588157146394384434e+00,6.577648210074478641e+00,7.067560502915553045e+00,6.635677789556371664e+00,4.695398301374618555e+00
2.117013168861665129e+00,5.092758027621966832e+00,7.869519552989149958e+00,5.142933769121284193e+00,2.918173655400045696e+00,4.043555562277587612e+00
6.062594553874278702e-02,5.355383290885542991e+00,5.479135309907888995e+00,4.753710149854789790e+00,3.934299886691612791e+00,5.743404745588509108e+00
6.402275729436343710e+00,2.965423694717957748e+00,5.041295555658352967e+00,5.337540123491291588e+00,2.187986111384232046e+00,3.640934126330773957e+00
2.449619618383598318e+00,4.875145159850140963e+00,5.987453526535770010e+00,3.042449121372297949e+00,4.705902998232221357e+00,3.304474626083746092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357622166637340477e+00,3.662901043060301731e+00,5.935960086718474749e+00,3.280784237447318397e+00,3.864059070853516964e+00,4.233726100181494978e+00
2.960417608994756478e+00,2.671703677530845589e+00,8.242274100596018727e+00,3.855731918264797997e+00,3.830689599468365625e+00,2.317305196474724216e+00
1.139532926260449663e+00,4.893558299558974589e+00,6.258583392467341966e+00,4.020334853144426290e+00,1.655973418413557052e+00,5.520659210014770224e+00
1.701370538062776161e+00,4.332218570212119424e+00,4.097433812926787766e+00,4.372340320836999084e+00,2.075463595781143589e+00,5.715640866391232144e+00
1.061715680481625679e+00,9.876203217034014159e-01,3.711801604271462107e+00,5.093758631548436888e+00,5.129917472559128555e+00,5.892766118478164117e+00
1.962241129247214610e+00,9.984961970641395013e-01,3.445609079996259982e+00,3.627420568337925921e+00,2.976901089048190840e+00,2.134831677789845727e+00
3.376054339920362413e+00,3.222702470907055083e+00,5.193193661983386278e+00,3.563503600658084913e+00,8.817485625865870702e-01,3.248727598114822701e+00
2.508385399697352192e+00,3.880831424401165908e+00,2.397272924870970989e+00,4.337462557392330886e+00,1.403425410896002701e+00,3.332238732336131104e+00
2.725919611997647873e+00,2.423381255212506691e+00,5.688770733915405664e+00,3.504085159715882636e+00,3.651291964320746430e-01,2.417640583739880444e+00
4.149125718995989587e+00,3.449488399454717857e+00,4.996995119484134662e+00,4.385826718187176176e+00,3.552064612845432734e+00,4.205970646756084896e+00
7.183275665010997457e-01,4.167887493697729262e+00,5.287659460560875324e+00,4.989093706284035257e+00,5.064079365159525281e+00,4.456250402056926241e+00
2.287232661312892823e+00,2.428710954962649993e+00,4.949774760536208795e+00,2.159001159030843553e+00,4.652448019854469763e+00,5.111525764374922787e+00
