VR1,VR2,VR3,VR4,VR5,VR6
1.700073021130791062e+00,3.385398162851460668e+00,6.138472509144335731e+00,4.129937016706480613e+00,3.558019816359237364e+00,5.982814651725376187e+00
2.724860837519074597e+00,1.956793376771641224e+00,7.007454333193777529e+00,3.948116444055975727e+00,2.277460017454933094e+00,6.613744138066993017e+00
3.525135562573862735e+00,3.661769581806469720e+00,5.659796983515613000e+00,2.881691118099185545e+00,3.982999328696248398e+00,3.991456598268202427e+00
4.134451454862983155e+00,3.993781674858924990e+00,4.526772438939624443e+00,4.445377227699075284e+00,1.397413593519094555e+00,6.044853252944826671e+00
4.754128703233567066e+00,4.042334029356625891e+00,3.155791625363244979e+00,5.556437732920274541e+00,2.490435406948802832e+00,4.987004629875808170e+00
2.745120964074104997e+00,6.954429422075305567e-01,7.635384286533939857e+00,1.714908545598443634e+00,1.858232360419276086e+00,4.820200558209768893e+00
2.327061601841518446e+00,3.674524552148091594e+00,4.385076236515165427e+00,5.388827538720700971e+00,3.186691271900408129e+00,3.644109152847637478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166297305242542048e+00,3.820693829643123429e+00,6.613616350430097768e+00,4.085674498835090596e+00,3.167222296778652524e+00,6.015005163522376463e+00
2.881138087917074930e+00,1.261645805677024335e+00,2.877121382269292038e+00,3.788349619037613358e+00,3.345165776558784998e+00,6.417892070142907635e+00
2.498185482823799930e+00,1.873711606701367716e+00,3.041525600659281903e+00,3.518012837290928285e+00,2.239042977811831037e+00,4.135661158538278315e+00
2.257834436493300956e+00,4.432955493073895248e+00,1.943897671326828558e+00,1.847252058472787173e+00,2.481598475836863216e+00,3.737214288057211675e+00
1.445814557057345073e+00,5.293756143277670745e+00,6.274630173731235772e+00,5.593265139456012669e+00,3.738259573543770475e+00,4.330836889630661268e+00
2.400457833626754578e+00,1.799021924299797792e+00,5.419155165168018762e+00,2.580624759275767399e+00,3.505304249919686921e+00,4.506844900676846954e+00
1.739614541025194860e+00,2.407738072097927340e+00,5.439340758732751802e+00,4.139525516245611492e+00,3.573546835396284038e+00,6.378957055253548170e+00
2.847356798589361304e+00,4.398913965876427135e+00,7.018329061040252448e+00,4.950197046550781188e+00,3.035676888811597696e+00,4.911477777181162629e+00
5.489038265719337062e+00,2.944245939162939862e+00,5.782035289094803687e+00,4.656935869461731770e+00,4.407961267047387111e+00,3.851122196969424927e+00
5.709568012665005909e+00,2.968436260359228918e+00,4.587300696176447090e+00,5.619893739167411084e+00,3.630002996871413590e+00,2.629439364369709597e+00
2.442462972702210244e+00,3.163077953875195636e+00,8.792341452561547754e+00,5.493584791735067085e+00,4.090133149555756020e+00,1.832259153051072786e+00
2.277110781289568564e+00,1.830643509749460218e+00,7.914348581544691008e+00,3.068812104814204744e+00,3.884991100527324104e+00,4.232456351939784867e+00
1.430885674263492113e+00,1.763630022499849126e+00,5.433926931277294869e+00,3.892218507604739752e+00,2.991223463019319961e+00,6.908289894840533130e+00
3.350406286309318915e+00,1.710548923185777337e+00,2.141376278064220706e+00,3.566224880885063619e+00,1.621083873430588795e+00,5.030803334739619714e+00
3.574949305134296651e+00,1.208086230145004825e+00,7.245832157257218853e+00,3.014137122166880900e+00,2.312956461333488978e+00,6.953526883770926759e+00
4.858273625256431139e+00,5.232308589497680629e+00,5.847688303691263023e+00,6.263543735163791482e+00,2.264832735191602886e+00,4.686375192483901664e+00
4.345097567363326085e+00,3.342474328694822638e+00,6.169591561821585302e+00,4.629981109203215262e+00,4.152619624804009035e+00,2.175803625997545954e+00
2.416109073150806807e+00,3.394756900257146270e+00,3.061701848031366247e+00,4.382915371946523919e+00,4.151771950615755102e+00,1.184880979339657081e+00
1.740334945911585107e+00,2.842493681730893229e-01,7.312004832972658797e+00,4.128715875399606716e-01,2.861340026628694577e+00,1.761533554072778784e+00
4.627595504858671660e+00,2.821237664477210139e+00,4.539158119110620504e+00,1.851744314641225575e+00,4.357047636548677438e+00,3.037528801555899882e+00
3.170124950330277525e+00,2.359291339513976737e+00,5.440564101577336054e+00,4.939340427480201967e+00,3.650129028076221971e+00,5.790889987594497690e+00
3.822352217449974887e+00,4.266794237050673289e+00,7.338972313157379190e+00,5.010441101198628289e+00,3.165162895351629757e-01,6.249261657658028213e+00
3.018030625933708411e+00,5.605101400646391951e+00,4.522711047268325402e+00,5.234766781109974509e+00,2.294024044633685477e+00,5.169957247210802187e+00
2.863657913065465799e+00,3.946903934082341969e+00,3.921568341769575916e+00,3.279570393856001687e+00,1.193612911732730542e+00,6.607007702310195185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947191751767474610e+00,5.186245855287721085e+00,5.140973374516994987e+00,4.636106633911600383e+00,1.718163632523995510e+00,2.896492570839109160e+00
1.804163544847158462e+00,2.098410420659421405e+00,6.494656197967342059e+00,4.729078642568381952e+00,3.398930781318635130e+00,5.159683629736225186e+00
2.479384223579337299e+00,4.827415223297109037e+00,3.846825316216229584e+00,3.695265048802815588e+00,2.377950541486976377e+00,5.823055936322385939e+00
3.698820343059701088e+00,3.836514345246691438e+00,6.111527066971361499e+00,2.912018823451298477e+00,2.340382817546744931e+00,5.730835177304553163e+00
4.339051214888275609e+00,2.062420073232777984e+00,5.079981223686157676e+00,4.624121665858967667e+00,1.363387925975834802e+00,6.811961061691183872e+00
3.682257386339062410e+00,3.643414348754773435e+00,7.178585783750233595e+00,6.249591643278455066e+00,3.340260622553175462e+00,3.737993748392216986e+00
6.023056872549144458e+00,4.717605614593486152e+00,6.636141447606219046e+00,5.219187684140946359e+00,1.230300477534697290e+00,3.212648681395770200e+00
4.663012542079830069e+00,3.480745353737439540e+00,5.945720197661019668e+00,4.881806606797086445e+00,5.256624884801599507e-01,4.732242413328196839e+00
5.229411612051309000e+00,3.662566192761089301e+00,7.998719091674105108e+00,6.012976179871369453e+00,2.784521295712962363e+00,6.804363957041267952e+00
2.681848706993357645e+00,2.741634540367159811e+00,5.830363699171850378e+00,3.748806246032480693e+00,4.292049068565711778e+00,4.320264481596240991e+00
1.956190764641584590e+00,3.485883208237777087e+00,3.185333685584100571e+00,4.514719478026596455e+00,4.845257837418977864e+00,4.083379517090788724e+00
2.221597487872273291e+00,2.644505688368728347e+00,6.327373133371136049e+00,3.474957733704200358e+00,5.004741670203951998e+00,4.715086775476677872e+00
2.254513756399945112e+00,4.383177434951535112e+00,4.205368597686352850e+00,6.100717610606085195e+00,3.963187533708825150e+00,4.271450471197913323e+00
3.843846523251684300e+00,3.952546350163048672e+00,7.330342587446949665e+00,4.603069046772155559e+00,2.842872164157096648e+00,3.913671675666561711e+00
2.509950809676215755e+00,5.688412712671191862e+00,4.629821102388177678e+00,5.719262256517133380e+00,2.861266816469476115e+00,4.920231555918403110e+00
2.511648437395492373e+00,4.157889378471177899e+00,6.967814686407091784e+00,5.846139111294837321e+00,2.610915465006209413e+00,3.562472629898866039e+00
4.767920546295405515e+00,5.826810856140324901e+00,4.139834669385010102e+00,3.128162368545909455e+00,2.672152920735414661e+00,2.192807340621623524e+00
4.103200110363862230e+00,3.663703981010138389e+00,4.668848412748650034e+00,1.846928107706976352e+00,3.481897344222122825e+00,2.368614804265014584e+00
2.954852975199531606e+00,3.329811875449230740e+00,7.346300751976359678e+00,5.231092307274581188e+00,1.002212070980450065e+00,5.057649425089774553e+00
2.813171342746118686e+00,3.603314652530585693e+00,5.580533168272753919e+00,2.422021322369038998e+00,1.904729167310925897e+00,6.285021312908209978e+00
3.346488348938275514e+00,7.587435235011645851e-01,5.775347782730982260e+00,2.912371150932314023e+00,1.197704336333359265e+00,6.716909628208651561e+00
3.072947089442856772e+00,6.221449629817843885e+00,4.295220690542294051e+00,5.751057002051551237e+00,3.190967364334977852e+00,3.595928331092025587e+00
1.357493053662246041e+00,4.198166371011000209e+00,6.014660577394424834e+00,4.512406295717170224e+00,2.999848860571784570e+00,4.401986041689494478e+00
1.996170249705168320e+00,1.982207973877507134e+00,6.175403134425760499e+00,3.686350000802002924e+00,3.814871505556979070e+00,2.681683317634263375e+00
1.837645120241381935e+00,1.282240917079548570e+00,5.023808417209080446e+00,3.176094501443365914e+00,3.663609913493255821e+00,4.058948465107762971e+00
3.074049927322543230e+00,3.964056770903185978e-01,3.987216287880363197e+00,4.207221133559992055e+00,3.254948326151465565e+00,2.779107849737336267e+00
7.139833469243881403e-01,2.940844236566015457e+00,2.610551507288308759e+00,4.420462369493169064e+00,3.859607371687806321e+00,3.534379042631717205e+00
5.115400986076625856e-01,2.103178621149934813e+00,5.260174569597872996e+00,3.285471568903339801e+00,3.980777533654087375e+00,3.416041141922071311e+00
1.717259287487110431e+00,1.954385035526768677e+00,4.278372401647784429e+00,4.181717865589424932e+00,1.775483744629361427e+00,2.996672003294735820e+00
1.830820972674770175e+00,2.347252555365451965e+00,5.331511219979255145e+00,3.555009295790329205e+00,3.159433557872008524e+00,5.307387905739348710e+00
1.940762490252101902e+00,2.326034930817918678e+00,3.299789493610395752e+00,3.764681823318432041e+00,3.505054106932650626e+00,5.499398409842683577e+00
1.938809051365075087e+00,4.946911056802116846e-02,4.457652701016982633e+00,2.897711046069663787e+00,3.559273248215145458e+00,5.841853567199702724e+00
1.442905860335334634e+00,1.430399368856538622e+00,4.393795366038158789e+00,3.234982838973630592e+00,4.063494772678853728e+00,3.098629849628233401e+00
3.212851019966675103e+00,9.615528485826989602e-01,5.384696322714111361e+00,3.125978225086057272e+00,4.255763686860682071e+00,3.040843339210436369e+00
2.791214433707960740e+00,3.449861024962240563e+00,2.145977201674758916e+00,3.520975127107191405e+00,5.774476745031909886e+00,4.715257917309062741e+00
1.172276947644462108e+00,2.810689241214527012e+00,6.627214037333561514e+00,4.884403154328713192e+00,4.013351401308844046e+00,5.934042219308066635e+00
3.922126152377529706e+00,1.115387190402598483e+00,4.435621913016140283e+00,2.708185351542939490e+00,4.876609372043517965e+00,5.789274655367426803e+00
3.238995994281320900e+00,2.527843780397773354e+00,7.112352890632671176e+00,3.788748437354238607e+00,1.627384698397749130e+00,5.811571801558015338e+00
3.603636949132999590e+00,1.392965364939929396e+00,4.896111553383713400e+00,3.482384228458924813e+00,3.433564703347810720e+00,5.602140928150969756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
