VR1,VR2,VR3,VR4,VR5,VR6
2.204614531943441591e+00,1.574558940804756002e+00,4.005614929594974782e+00,4.729453401541245938e+00,3.792519616707119123e+00,5.266472497635793282e+00
8.436502394233531543e-01,1.946523488670092394e+00,6.277626364442699725e+00,3.858329662293388029e+00,2.758260235272773642e+00,5.917353576959813566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449298185229466629e+00,1.441794125259711068e+00,7.840296718093651585e+00,4.917507869664421882e+00,3.885344963614552061e+00,5.049421001572214074e+00
2.214926931418628619e+00,2.749990499796006294e+00,7.071253362036018508e+00,5.225102192527836920e+00,5.509080174193473844e+00,5.697304503540408405e+00
9.815480364744428865e-01,3.383541130995843194e+00,7.738652385034540337e+00,4.575700275357545976e+00,4.920584689378108223e+00,5.449881190563576894e+00
2.889919151457534863e+00,2.681892298641530559e+00,4.060116965968837199e+00,1.225358741477498015e+00,8.980257151471482402e-01,5.431865111793696244e+00
3.853176382768402242e+00,2.563440902882882177e+00,4.709911024421252534e+00,8.609773621539080324e+00,2.228329136695791135e+00,4.983427141497453583e+00
3.272238131787338578e+00,2.939583391819382552e+00,3.493826814712182482e+00,1.650081492629391633e-01,1.444956111573190594e+00,3.691008672074540087e+00
5.041641331083889455e+00,1.037342142194809247e+00,6.689498239129101798e+00,5.001367578174510165e+00,2.726912133706032915e+00,3.209186663893869529e+00
4.822638459829228452e+00,2.944120096798489516e+00,3.328371475074090924e+00,3.397172895513214108e+00,3.739983562079000734e+00,2.198321935082782286e+00
2.172993200635566780e+00,2.262280432303503286e+00,7.143367252038679283e+00,5.881320884999636789e+00,3.188857679524411903e+00,3.807842992850512864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913979614541596597e-01,4.303345035315621736e+00,3.766455873475055949e+00,3.738783230657077628e+00,4.100731704653162168e-01,3.615732441510270068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499893710552172355e+00,2.155824849800164422e+00,6.999500584297493333e+00,4.224014555012155725e+00,9.679374901041404300e-01,5.731488773720272434e+00
3.207991230264726212e+00,1.652463505014086564e+00,4.930451329053860299e+00,3.201314981613601951e+00,2.924956323006085324e+00,4.290708416105520229e+00
3.370636490470780178e+00,4.888598880401834990e+00,5.576257218153716444e+00,4.903459240103950734e+00,3.609608246746501159e+00,1.940592500079172389e+00
2.786946818829129313e+00,4.548923131691036126e+00,5.367782183457233458e+00,1.025495669112411523e+00,2.560113862202906709e+00,2.895446000499293238e+00
2.793556559894453173e+00,2.639177694919244921e+00,4.902014385530560681e+00,4.240631246539309451e+00,1.026509685615155654e+00,4.084521963979149461e+00
1.683984388770723095e+00,3.083035196781430898e+00,3.744478412987862548e+00,5.760491712165194400e+00,2.112670261809053152e+00,5.880800260891427378e+00
1.999244627556559850e+00,3.208680593021276728e+00,3.097639527958985894e+00,4.066485606328729574e+00,2.534569291811158198e+00,5.103413657466696840e+00
2.784268779673865435e+00,3.169654268582233758e+00,3.916034687375395507e+00,2.470412426038752329e+00,3.125941040279761385e+00,3.911856568014670188e+00
2.949630438278032063e+00,3.119876583856388219e+00,6.115098804021954493e+00,4.128416756283831646e+00,3.789980673754939744e+00,4.543354040471766275e+00
2.615885874447567261e+00,3.859508581203932476e+00,3.333240015658228028e+00,5.344289703818819959e+00,2.803328094751574628e+00,3.225610567669734419e+00
3.629480596686904814e+00,1.442858187186667029e+00,2.277523170954255161e+00,4.056500437042940277e+00,4.395579660801721467e+00,2.904478017927542233e+00
2.043328159964287849e+00,3.845009072540739314e+00,6.664608360365400941e+00,3.994502515122523079e+00,6.704319449680234300e+00,2.519608982528303454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579014316920655858e+00,3.665419554239738531e+00,6.672301993972986622e+00,2.619685694211441263e+00,4.779746912934167646e+00,3.475692805352068149e+00
4.758447597626477510e+00,3.449977928852790310e+00,4.375813003994057482e+00,5.035515150470774692e+00,4.266142264359121583e+00,3.643891357774462492e+00
1.022213564303488642e+00,4.140119835754797251e+00,5.031501746036154188e+00,5.001293558530053751e+00,4.200786240447449416e+00,6.946850777144033984e+00
1.319749121655008794e+00,3.864823857785989247e+00,4.147208116097414354e+00,2.087205002516468788e+00,4.376421854966970670e+00,6.295502238896245828e+00
2.424179166737281843e+00,2.807823680883284823e+00,8.665781065978709563e+00,5.389651261129923654e+00,4.546213511913144600e+00,4.635416728137114362e+00
7.889905434121891048e-02,4.417508600409624009e+00,6.205263616088746659e+00,2.964398893464643248e+00,4.975313038001518251e+00,3.822493598383896796e+00
4.222221236784595710e+00,2.816617896246286001e+00,5.889195100411513728e+00,3.593845985619602335e+00,5.257703219257713556e+00,2.682304134061154421e+00
4.937624882052782382e+00,4.177285258343896857e+00,3.765506853696550138e+00,5.069327112213812825e+00,3.569964297533906539e+00,1.713121882656653661e+00
3.059649291624266354e+00,5.681366664116302978e-01,6.432249493056681366e+00,3.162687019613167561e+00,3.819887734811828306e+00,4.504943785918358756e+00
2.512875075788703061e+00,5.923283779272995986e+00,1.714360641550439102e+00,4.585574164599636404e+00,2.920863076323994889e+00,2.015476265023663949e+00
1.366983588640735103e+00,1.247391243783371628e+00,6.048278958231119162e+00,5.163509093215095547e+00,1.835258749197828942e+00,3.869573140450851767e+00
8.124778514607369218e-01,3.291838529767969312e+00,6.300162633274799973e+00,2.384784700808084246e+00,3.809977469869231026e+00,5.168656363556370259e+00
3.951829657001543428e+00,4.145075078074956565e+00,5.330469096135908025e+00,4.888826232701631191e+00,1.883598811115630101e+00,4.833622982999333573e+00
3.334960912201418104e+00,2.119399886563273938e+00,3.782555915367039834e+00,3.739833102636361151e+00,1.079808410558834808e+00,5.081966750144371048e+00
1.851982182558197243e+00,2.335076047096590113e+00,5.932707649459534771e+00,2.501912236832120051e+00,3.332944753255715931e+00,4.135709469534089244e+00
3.412526301334089407e+00,2.422600484578930402e+00,3.514847411491106577e+00,4.495523212708383731e+00,6.871307422095909168e+00,2.752820349424555779e+00
2.569399371649233377e+00,3.010204098856339883e+00,7.581161555746394498e+00,4.643337448114036370e+00,6.236653493356870470e+00,3.749984871660398955e+00
2.388888853915341226e+00,2.881756661350746374e+00,4.538762944574318503e+00,2.589778510091536923e+00,5.273576554954639839e+00,1.545301022293392723e+00
5.247420268727594816e+00,1.708714857682828603e+00,3.755881480826768204e+00,5.756631088920901362e+00,5.998771172505461102e+00,2.771739681410005485e+00
2.873648180430718568e+00,9.537078337517690407e-01,2.102137927096180192e+00,1.917489024025683442e+00,4.285365461485352689e+00,4.718844981531708171e+00
1.364814481557216297e+00,2.331925923220438346e+00,8.405703804185616690e+00,6.083025001868254122e+00,3.088192649681986257e+00,5.749264259950640721e+00
9.499431554754642626e-01,3.896442756632102267e+00,4.134724905167749043e+00,2.873870276214659292e+00,4.043134852359576925e+00,3.035481149890893349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
