VR1,VR2,VR3,VR4,VR5,VR6
8.715149013928000787e-01,6.945585419661348681e-01,5.895222695015760017e+00,3.505116202720440111e+00,2.369775646946323810e+00,5.479357986631460342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041598459998378967e+00,1.618030890577741188e+00,5.915663947703409420e+00,9.739476001114857340e-01,5.708219897647150987e+00,4.595033348088883862e+00
2.410809843697990118e+00,2.360894654566436657e+00,3.759972073308598173e+00,5.274348940623318605e+00,4.761374648296241574e+00,4.581340762860438787e+00
2.889441680873666041e+00,4.438038320022252847e+00,4.482807964761137853e+00,4.587737460657970168e+00,2.388586510858466738e+00,3.359845520470337465e+00
3.656738142297142780e+00,2.336401365421132414e+00,6.388334548773441313e+00,3.562187368810345589e+00,4.674345687249270576e+00,4.814591917218844941e+00
2.769473442405618879e+00,1.922971428924522552e+00,3.748204252611265996e+00,3.888315184645622313e+00,4.789822535399044234e+00,6.995419570478770055e+00
5.271682500240997271e+00,5.557002547387696723e+00,5.225269300385289029e+00,2.974336327144352587e+00,2.205617537817929907e+00,4.342246100100807027e+00
2.942892205885266232e+00,2.617178883339755568e+00,6.718129006848625018e+00,5.159224786674922569e+00,3.776279118734876761e+00,4.442189025408842085e+00
1.308121985397660447e+00,3.372670025923285131e+00,5.739090249526237919e+00,5.633320156435581261e+00,1.680709527595089403e+00,5.532228549275060914e+00
2.556307955214712990e+00,3.289402777345163287e+00,7.636951247552095978e+00,3.074989910700431039e+00,5.724010423347856147e-01,4.607164112645105725e+00
9.676770536136083400e-01,3.072400360307272038e+00,4.513293164077779807e+00,5.855822382029998607e+00,8.273993027706705305e-02,4.533881959457867872e+00
3.420913059836959480e+00,4.550724582300343712e+00,4.859822260807156624e+00,2.756644001897889495e+00,1.574328146832192576e+00,4.413435575246421827e+00
4.224579498105271114e+00,4.541982747356452244e+00,5.971513391714503349e+00,4.458865062187173933e+00,2.263104016146343156e+00,3.882913617728698252e+00
4.308857824554150895e+00,1.943841571036291072e-01,4.897182513653278058e+00,2.627386364179894240e+00,2.353810489472700773e+00,4.214720750527604309e+00
4.300593422589681580e+00,2.548611589484391704e+00,3.680500629282908776e+00,4.277232124661649593e+00,1.805204234117689044e+00,5.822891512589457363e+00
1.868913754705808117e+00,5.644636245716915468e+00,6.392907092533374858e+00,6.940448115778709237e+00,3.355670405735180051e+00,4.546545344315351400e+00
2.504684551360483624e+00,4.043740322798631937e+00,4.556394804252104969e+00,5.954251477794693770e+00,1.573668620992169975e+00,2.213699567369041610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696744594918700777e+00,2.572317771980248580e+00,6.126901680645559622e+00,3.570528977545085247e+00,2.110893064594490554e+00,3.174685057282371492e+00
4.691838211384467883e+00,1.480882583229408578e+00,4.637930648541482626e+00,3.615514344830181415e+00,3.302606113091874462e+00,4.256272199324440564e+00
5.891601757000364259e+00,4.511825167435018713e+00,2.339012782699534387e+00,4.662006099513573254e+00,2.077993656773060582e+00,5.879188607114940623e+00
3.811036673649733419e+00,4.756415095212007671e+00,8.637084088865870868e+00,7.272413177943652940e+00,8.904976714676586802e-01,4.914389636708810905e+00
3.613869594784324679e+00,2.668112374737688253e+00,5.384193119398283933e+00,4.371706405214895952e+00,1.530197202800082312e+00,4.243414133265173582e+00
4.462076830074509282e+00,3.591638866197166546e+00,3.508171280918551460e+00,3.848340283031681075e+00,2.088522615592027343e+00,5.248446153118617730e+00
3.274027782298471578e+00,2.342855589435867802e+00,3.610467303961240493e+00,5.659099498467982770e+00,2.191402922254775287e+00,4.682805618506946210e+00
4.887344569494135982e+00,1.124673454693895236e+00,8.820447683979001141e+00,4.412668374740293942e+00,2.810900588262921662e+00,3.986515333187125698e+00
1.739966306199145274e+00,2.587113913864393488e+00,3.459831733682245059e+00,4.397879621590197630e+00,5.437871005895763332e+00,5.714239016817541206e+00
5.163804196052571349e+00,2.145860522443784557e+00,5.790320699892011369e+00,9.251379250682441047e-01,8.528202515524286653e+00,4.244440884458937191e+00
3.877108863660279514e+00,1.488395317685522246e+00,6.418750995324076669e+00,4.027373359707174139e+00,6.745559927421217239e+00,5.969154873090507074e+00
4.276901790508333967e+00,2.356365410039014563e+00,5.308315957947193908e+00,2.320331824270751575e+00,5.937034980058587763e+00,4.266858878926990783e+00
5.913300450237585437e+00,4.606970111060451956e+00,6.980314972895484971e+00,5.448723040338732559e+00,2.100320528627690031e+00,4.968563104597475188e+00
4.333399975223127143e+00,3.016635997486353915e+00,7.681441731658984473e+00,3.162631456918617801e+00,3.214544698037659742e+00,6.550117534150226462e+00
3.974155498850066692e+00,3.143483469876344749e-01,7.339713821948167904e+00,2.330022581730352371e+00,2.275782712974917743e+00,6.526075291144359802e+00
2.378260514340206466e+00,1.217984348145165985e+00,7.447177859195548422e+00,2.332992062424956714e+00,2.662085260661668507e+00,7.405395030215288443e+00
2.245768143015360430e+00,2.705961595006955989e-01,5.845463627733014533e+00,4.226170664711600189e+00,4.329135620988902922e+00,7.131074678335597383e+00
2.424888018655837918e+00,3.224326114218854400e+00,6.175317238812173315e+00,3.099406155547209885e+00,3.409032382262017880e+00,6.035973911407069181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030697559744187419e-01,3.394440518939885187e+00,7.887391324380709001e+00,5.507171237009473863e+00,4.781489829299919947e+00,8.252089382441782917e+00
3.351509396467807100e+00,4.192154068353923790e-01,5.526488882127820190e+00,2.047708696872927447e+00,3.717498643957191984e+00,6.589218717851781371e+00
1.403934073822671325e+00,1.582923571192656809e+00,4.873325175906031426e+00,4.303570795495566870e+00,2.237779011642675009e+00,6.113983137978779681e+00
2.800573324888187887e+00,2.674596764009474992e+00,6.660851815844013757e+00,4.958003603017173688e+00,1.024676334421493973e+00,6.082595629286625005e+00
3.882989808892908457e+00,3.245685523323879274e+00,8.503376683938256519e+00,4.246064846486381938e+00,2.626530007132438449e+00,6.672929389578083459e+00
2.271598130301954122e+00,1.441619447356017547e+00,7.887706427092393113e+00,4.712947124172401914e+00,4.047962354155223430e+00,6.101152442481605931e+00
8.493575250196774284e-01,1.567816242392268578e+00,4.722738593160417331e+00,5.724837614620139625e+00,1.579311541421253962e+00,6.046336257893039523e+00
2.824031866102102217e+00,1.908325007912420324e+00,3.938719857243545341e+00,3.380381519077424457e-01,3.509732035306355691e+00,7.179493184035123932e+00
4.165629941650887957e-01,4.519253197412059109e+00,3.417436422354784842e+00,5.137329150354521090e+00,1.094576887937242393e+00,7.370539596655115488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070894987241382879e-01,2.642827013077374332e+00,5.816016974683230423e+00,2.097538242814114273e+00,3.027279700903732440e+00,6.392830564219691425e+00
2.490667359345983378e+00,2.844658427951479940e+00,6.005128268664490676e+00,4.704272221483273952e+00,3.019347217068578892e+00,5.363190709060499550e+00
9.086598919407793407e-01,3.667343986178271731e+00,5.158629532101617343e+00,5.043990547463853780e+00,6.478133267833169562e+00,4.073165178050968116e+00
2.106157188803293945e+00,2.110666700439646881e+00,5.691770717991110118e+00,2.549135169474713081e+00,5.048817907804828309e+00,5.299447956505835222e+00
2.319780980274644744e+00,1.650896922391215993e+00,6.416801081658501715e+00,2.879154774016268181e+00,6.701325972102043949e+00,3.886873337997006406e+00
3.950692858384923678e+00,4.783355140679912409e+00,2.369894901143088983e+00,3.747534966304141957e+00,4.738012454555291519e+00,2.316806064132914678e+00
2.822563353331098313e+00,5.344944936388433376e+00,3.922947106433603892e+00,5.267158962878568218e+00,1.728507320545678683e+00,1.632638924015995308e+00
3.704974233571650011e+00,3.593342229496744977e+00,5.202865932989627851e+00,3.161391661195636082e+00,3.441474808592768664e+00,2.027206174654128112e+00
3.126966687705830417e+00,3.723638582903681549e+00,3.865651373334674901e+00,5.403891403488468193e+00,2.906081570978820583e+00,4.529726282697200901e+00
3.327407612399611470e+00,2.674988724439415932e+00,3.988850718157847197e+00,2.776002905060811266e+00,4.725645997490460992e+00,4.384697210190370953e+00
1.049825407635191610e+00,2.158975210406097744e+00,4.027580100766548377e+00,3.515308456125101344e+00,4.290273883722095505e+00,5.188695240133695208e+00
6.052848256303497987e-01,3.306230276770177667e+00,5.419105011302073116e+00,3.961487301115093285e+00,4.583648263274138657e+00,4.535757710155436051e+00
5.523559773076258672e-01,3.881468544110038721e+00,3.858153836376541967e+00,3.538437796143391711e+00,4.909774499200622699e+00,2.474753533180749088e+00
2.587465901016571479e+00,2.866350217749445317e+00,5.672382927859021429e+00,4.039787172901803558e+00,2.342588077936164304e+00,4.123231903425948808e+00
2.962818944727025006e+00,1.639808911974513617e+00,5.024952804150117025e+00,1.387837101684247454e+00,4.075658859545821855e+00,3.427101523837119412e+00
1.581469124238598756e+00,7.091109640223098864e-01,5.041161926367280444e+00,3.947242119145866646e+00,3.927345822088585514e+00,3.046284841866524484e+00
2.398767516885489837e+00,3.528122708969078314e+00,3.629543773128889317e+00,4.155092837810392403e+00,1.788533002589968612e+00,4.702621596512601698e+00
3.066718791586354520e+00,3.474376526166348178e+00,2.322706097842512918e+00,4.406090619626447769e+00,1.913269662451283271e+00,1.915895526057463272e+00
8.608981196923422008e-01,3.884642420285088882e+00,6.039496196189725552e+00,3.719157651638089312e+00,1.988679142447492776e+00,4.992770722098574865e+00
1.501846982310020673e+00,1.653033848731102928e+00,6.755386953614546997e+00,2.960785638013393228e+00,2.783658219247278076e+00,2.813869821269983973e+00
1.880804204932157164e+00,4.026228653436506377e+00,3.432780473089195539e+00,5.273496629447535611e+00,3.898680791244203192e+00,3.578623957615775453e+00
1.404522283880688338e+00,4.196275349475772742e+00,5.895120598880389196e+00,4.789150814317840954e+00,5.136901975689359467e+00,3.562116501190420781e+00
1.746225138215528050e+00,2.743178802846776954e+00,4.893831306668449344e+00,2.291240503625693314e+00,4.819500717552219093e+00,4.806803659271053242e+00
1.458175351343669934e+00,3.962073882010169967e+00,3.385842530181997212e+00,2.197555202929893703e+00,3.448520848924589544e+00,4.180190131811833965e+00
3.693108382156658820e+00,1.582513522807265538e+00,5.861928607188601426e+00,1.787330192107252635e+00,5.701117812689633801e+00,3.932774683116976533e+00
2.242245705678612033e+00,2.321641033253687425e+00,5.130190011925760629e+00,3.590053982013238887e+00,4.767567897359122675e+00,4.074906051612733116e+00
2.870573589639023204e+00,3.268754723040132149e+00,6.046940707899413070e+00,3.490945472245059022e+00,5.390544936643697049e+00,5.328296419638608228e+00
