VR1,VR2,VR3,VR4,VR5,VR6
2.129104983931677797e+00,5.297068865410975214e+00,5.790225583577567114e+00,3.772521365981970298e+00,2.571142196290292947e+00,4.360214378623004983e+00
2.491091291545355801e+00,3.678496088558108390e+00,5.818937192829531924e+00,3.659167717502708417e+00,8.042761590181202180e-01,3.184356931144469272e+00
1.608512006798738625e+00,3.617591760795181965e+00,6.143356913271507125e+00,3.556507509818161772e+00,3.365264579443052018e+00,5.366903054472171419e+00
4.471381076401508281e+00,2.552069318194435166e+00,5.190402772367301409e+00,5.545196561021652037e+00,1.907667080385633485e+00,5.410721033186533191e+00
5.257465117244279895e-01,3.589560873472428248e+00,3.107805615021721479e+00,5.841666917247442470e+00,4.908961089901354491e+00,4.846073462178935642e+00
3.255925452471620574e+00,2.597503493531223562e+00,4.610324385970304029e+00,5.928925677474913947e+00,1.708590437390246297e+00,4.078168082336028455e+00
5.162484848448325891e+00,3.951136410876576743e+00,4.593288277179541801e+00,5.035979373686068961e+00,3.001355660143376625e+00,3.611794459234379584e+00
1.690566731012100421e+00,3.583157242329379155e+00,4.899696579558161069e+00,5.174464008421559846e+00,3.636701197207673708e+00,5.039307304612297145e+00
1.297991142061132086e+00,5.792444203607583830e+00,3.877469002507020868e+00,2.584423235409738062e+00,2.341819480178499724e+00,4.512961690486590349e+00
1.393832337379104169e+00,3.591278925837128710e+00,1.201141744109603948e+00,3.848307213588914699e+00,3.648969442331098101e+00,5.154799789562201084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336255664093465079e-01,1.611358993324989441e-01,3.968312742605597521e+00,6.458396308722801571e+00,4.713250902434114487e+00,3.429073201604026622e+00
3.705055017430235687e+00,3.413634711520283194e+00,5.677863300076255726e+00,4.895457617447875442e+00,3.052501594249321215e+00,5.228839708577119438e+00
6.231129338013827734e-01,4.298317322846752830e+00,6.124518730026409230e+00,6.041877931959202641e+00,2.154926355680231609e+00,5.758710749954421004e+00
2.464725618876995039e+00,5.435657517769008074e+00,4.199876872540731831e+00,5.912016376798225892e+00,1.500432521819158316e+00,5.275136341117377725e+00
1.298214853847087902e+00,3.245011463622125447e+00,5.719701589124221108e+00,5.419340447202886324e+00,1.840614439758623710e+00,2.196891755084705800e+00
2.020954153279050924e+00,1.379356264843657698e+00,5.797153669550469957e+00,5.209780137133758871e+00,1.194476976063534757e+00,3.753755894785969716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526417873595612651e+00,6.119777126634836861e+00,4.146542642869670559e+00,6.683294467156059682e+00,9.095580404243044370e-01,2.708972419879024152e+00
3.110944091395646538e+00,3.412219066577916404e+00,4.223328939331297605e+00,7.498338225853757422e+00,2.810369793351768397e+00,4.699944243439568403e+00
3.410446113455045669e+00,4.122825082375430661e+00,5.870215379437762948e+00,5.752720887589951815e+00,1.929844263526189874e+00,3.695705703442055068e+00
4.638846669570332537e+00,1.218636036006273349e+00,3.697180162397187164e+00,5.242449904523610371e+00,1.512944155992366646e+00,5.577279742151068476e+00
3.270497029560313518e+00,3.305766994309644602e+00,2.644294566100721777e+00,4.820804398108967881e+00,3.143863164244215191e+00,3.581004208436687097e+00
3.722040694771880709e+00,1.820933875366125498e+00,3.435301364706980554e+00,5.218827580549772804e+00,3.353104077556195772e+00,4.972172890321697736e+00
2.586061488268813324e+00,1.555589482927601352e+00,6.235359610560806232e+00,3.896640034744914605e+00,5.519643902406547120e+00,3.226182484904835945e+00
2.683537671223338084e+00,2.325854399782432580e+00,5.812223724481629716e+00,5.643051818673201936e+00,4.108309260888242775e+00,2.172927488743034097e+00
3.020642086434281559e+00,2.295929950818533793e+00,5.105162394116117497e+00,4.488711696660099726e+00,1.739487187273508706e+00,5.224579402533064076e+00
4.005856042643816117e+00,3.866063396605826874e+00,1.353288460736916221e+00,5.203124039652731625e+00,3.412586825219841913e+00,5.107822645407553708e+00
2.731955974572909618e+00,4.524817733981461032e+00,5.143043215084185604e+00,6.713943264415354051e+00,8.375546544843510688e-01,4.165736508422567930e+00
3.582951138986478323e+00,5.495649209747125674e+00,6.722510780924427110e+00,5.451809765891963089e+00,2.645281740004883808e+00,1.941086635917936398e+00
