VR1,VR2,VR3,VR4,VR5,VR6
2.312100854167282282e+00,9.539733754958890088e-01,4.867792275567027538e+00,4.287554912091816384e+00,3.852120416119539481e+00,2.401690236208227969e+00
3.449985845409578200e+00,2.518551583263595628e+00,4.441568200851047976e+00,3.869466387699012522e+00,3.848511449857634048e+00,2.623867376623978842e+00
2.960992694792916602e+00,5.096988595700800317e+00,4.372147596884869536e+00,4.110930639689214239e+00,3.787678432090312519e+00,5.153378900632633375e+00
3.145829338509691375e+00,3.519106640491979743e+00,5.285855764251087940e+00,4.087338683673430673e+00,4.120491124561720397e+00,3.128905238555728108e+00
1.983271598883704634e+00,2.601713622687871208e+00,6.466216962640391586e+00,2.259169642187861093e+00,5.154791913026223860e+00,3.987734131094093915e+00
2.494183809072920255e+00,3.271177337723665257e+00,5.925791939972540945e+00,2.572205381255227685e+00,4.917723664684517715e+00,5.139427338227992692e+00
9.321255846423164293e-01,1.781284304837934984e+00,3.787839437064026704e+00,5.870731671693784293e+00,2.452224541003176661e+00,4.059828793970700289e+00
2.468361481550079173e+00,3.961685073153848435e+00,3.079718917565388736e+00,3.093440337415848784e+00,3.449237879366014781e+00,2.857354699600207493e+00
2.108449450129466829e+00,2.858411986991259202e+00,2.920047670448901123e+00,1.659629415847137857e+00,2.451478312499033585e+00,3.387508287852391664e+00
3.733079465171496025e-01,3.967133705743387750e+00,3.741033317406264658e+00,5.155771719477612258e+00,3.773463089675647808e+00,5.907568319457939587e+00
2.007839597701286394e+00,4.294395709204127165e+00,5.900837730556030891e+00,5.013579190968980193e+00,5.521893960369347099e+00,3.426352737565719231e+00
3.342922948827496743e+00,3.620999128163398417e+00,4.163614200874276250e+00,4.612063791932529355e+00,2.576041581907749567e+00,3.524800397317186196e+00
5.574633998710842420e+00,3.613500918661021188e+00,6.755163364773304480e+00,3.939574099026649456e+00,2.825949635439134244e+00,6.475423347273783214e+00
4.739018504740068138e+00,3.131013579737986774e+00,9.672095685757547301e+00,6.973060774768455872e+00,4.842702977500649375e+00,6.248734790011834406e+00
3.591694777799312899e+00,5.262265170412049109e+00,6.182523099369482189e+00,6.119843748746178314e+00,1.867002081371803568e+00,6.976298842724123261e+00
4.272932403225414788e+00,2.947832962685093428e+00,8.849256017726053969e+00,4.373334500820744708e+00,2.603350208921075382e+00,5.207172070648819151e+00
2.364536333186048722e+00,3.237862175737301396e+00,4.895096844453225238e+00,3.024612528984637727e+00,5.363492079491321007e-01,5.278255841194528841e+00
3.302849940392003081e+00,3.169548407173134130e+00,6.147634818024817704e+00,2.534765637051423326e+00,1.049350721589213276e+00,6.822769053564778474e+00
2.821079951244014339e-01,1.609282976452667935e+00,7.820614911906228706e+00,5.319531478447721007e+00,2.675895611033399568e+00,8.314371386890716309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467485319500703156e+00,4.168526603319769208e+00,3.543830124234082390e+00,5.845150389603640306e+00,4.086829716003986590e+00,1.511370274922097856e+00
4.984418628375784976e+00,3.501748148306231379e+00,2.935272625185967321e+00,3.822711422408049398e+00,5.080738899233351979e+00,1.739953400334735889e+00
2.590943802437442045e+00,3.962953805691615372e+00,5.980775237634621710e+00,6.456693134032255976e+00,3.530928781488973378e+00,6.289622758039297601e+00
3.162158921991043314e+00,1.660535878142118005e+00,2.370633041328425783e+00,4.240199633214516872e+00,4.050444616775807027e+00,2.154347880148132610e+00
2.319427649960392745e+00,4.106372374413144399e+00,3.933155950231275177e+00,4.769991917618282784e+00,2.501001187862888386e+00,4.538430071941622401e+00
3.022556602126106995e+00,7.494871944431116262e-01,5.556394963406583898e+00,4.138543182223682670e+00,3.201161609898244720e+00,5.407841006796160421e+00
4.468088768957030332e+00,5.281863311801727079e+00,6.106324035825810626e+00,5.454662902289271642e+00,4.571073443940550263e+00,4.413063784937065748e+00
1.964776300492381500e+00,3.566236467573505209e+00,5.089806409970663026e+00,6.373408172372593050e+00,5.822916926683599392e+00,5.826317729178200899e+00
2.370909137208109474e+00,3.530110195140065077e+00,8.797592315824980247e+00,4.206647207995871440e+00,5.050664629078362111e+00,5.860084228547870921e+00
2.338193187914396010e+00,4.073605496267536985e+00,5.650982989118406685e+00,6.511132675995607855e+00,3.824435491415203892e+00,6.420078676309248777e+00
