VR1,VR2,VR3,VR4,VR5,VR6
1.396347273237786180e+00,9.086413035443272612e-01,6.579585440172870392e+00,3.805760575050006977e+00,2.231075702085434820e+00,5.119607405759039942e+00
4.008017810576317785e+00,3.419131513940777189e+00,2.121621779971628818e+00,3.901934556101712470e+00,2.625798712750328612e+00,4.495404473385852917e+00
3.314492449318648504e+00,2.188574716355933258e+00,2.750630257837688220e+00,6.174351205814852861e+00,3.255753561228756254e+00,2.488150382029004071e+00
9.733216163184761349e-01,2.454949831801563676e+00,4.593552641113154422e+00,5.459065182358854074e+00,4.906204871851841176e+00,3.137796822661662599e+00
2.599526281391592697e+00,1.033222170257262151e+00,4.732952642682025868e+00,5.035863008385620176e+00,4.225101082847186440e+00,2.057740704663088227e+00
2.020975404877717541e+00,4.244207646389078548e+00,5.078558963112898006e+00,4.958783405797354327e+00,1.990343551242906406e+00,3.900249171876956744e+00
3.004535672060221874e+00,2.086397429982680407e+00,4.402205090586481795e+00,6.737462560711337645e+00,1.963943933120646079e+00,2.707549635477301209e+00
2.010529040082498220e+00,3.343685658674703909e+00,5.755152641616131604e+00,3.913534335890769711e+00,1.771134476698740468e+00,5.587501918876309759e+00
1.933833315441683798e+00,3.041963512034215888e+00,6.196138910720499382e+00,4.057670185395229723e+00,8.023763928168032855e-01,2.708793375751924692e+00
3.351004740786743152e+00,3.169191005717846732e+00,6.156575165150595552e+00,7.513754750807406069e+00,1.058802727928826570e+00,3.049941282006731313e+00
2.860552371552820272e+00,3.812171777273587026e+00,5.908287231506871962e+00,5.440547615084360800e+00,2.039562904493497975e+00,6.946392183163947465e+00
2.473940344509851119e+00,1.957357192594226802e+00,5.475716260228220555e+00,3.883991797650906186e+00,4.277876781342697221e+00,2.648178706796044057e+00
2.876243130634748013e+00,2.722641853595897388e+00,5.783602599060714944e+00,1.762559515221366002e+00,3.618968154981504259e+00,4.453752285362060803e+00
4.451036280345945784e+00,1.912578062176657490e+00,2.816051663208803291e+00,4.088814416413612207e+00,3.023043247832669422e+00,3.798397225599169147e+00
2.063339609272992980e+00,4.419099574941498965e+00,3.277048901866645991e+00,4.648892364030551505e+00,1.422705995548064539e+00,2.926957006428155594e+00
1.243847257832446651e-01,3.145339864374716576e+00,5.096647763775147055e+00,5.044068707195100920e+00,4.625555400126979855e+00,3.766708105413108854e+00
3.349359978075827637e+00,3.634964340556368967e+00,3.797446811394502575e+00,4.198424672764116572e+00,3.709076441593635032e+00,4.922576117859388312e+00
6.746243438680452620e-01,9.570204100915962186e-01,5.258029195758158636e+00,2.525738449222755033e+00,5.449087729273360381e+00,2.699096009448103572e+00
1.598384338193192367e+00,3.120613854901424844e+00,3.556523039886144488e+00,3.637809105588997394e+00,3.345782252298415305e+00,3.105459224793746476e+00
4.718087723296997993e+00,3.288594190050456056e+00,6.733050511051383857e+00,3.890274840206503271e+00,3.774731337042882551e+00,5.369176703682494889e+00
2.088505464187274008e+00,3.650148500302968557e+00,7.372984469936692875e+00,3.359728806752642072e+00,3.782713672459574461e+00,5.478925752306277097e+00
4.404331379339052610e+00,1.991393262974255007e+00,6.161973043395299499e+00,5.644726716652137988e+00,3.724465665505326317e+00,5.246739449819186163e+00
3.023206449927263506e+00,1.188956083691173671e+00,6.615471976927561393e+00,7.051209157273610195e+00,4.262188458160645510e+00,4.621921269013029132e+00
3.082645305407333058e+00,4.819559256462163432e+00,6.533718417146573643e+00,5.627803227120000251e+00,2.318003669632257235e+00,5.644535005957401097e+00
1.508534422336280434e+00,4.704572360129182229e+00,7.904641615691601508e+00,4.316062865826356010e+00,2.202406618225640322e+00,4.968347203440556470e+00
1.573700715143666606e+00,6.537761562638153556e-01,6.293335516226241211e+00,2.934700816203674734e+00,4.801083479345666483e+00,3.524115218523856008e+00
2.186840782199428013e+00,1.808865060553677573e+00,4.586634676884469464e+00,1.150518553056086191e+00,4.801260413624478751e+00,1.917934478080213889e+00
2.120182262611304935e+00,1.137570840744525746e+00,1.290671799288072741e+00,3.616993609156190725e+00,1.694943812389262616e+00,2.464567848220886148e+00
7.521012633573247452e-01,4.969083776560626831e+00,8.794820219166474828e-01,3.209373399927752057e+00,2.378068895829530405e-01,4.695985008400717753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722968486702514790e+00,2.922616993568037280e+00,5.466056814456734969e+00,9.774887559856391128e-01,2.395417563478309919e+00,6.321573675653310964e+00
1.931464410956282629e+00,4.367322427222729786e+00,5.345642309292810701e+00,2.974645606179544544e+00,1.800856247384891251e+00,2.996930956506038690e+00
1.930611683602472706e+00,1.432364652007270367e+00,2.351609473340646517e+00,3.141342590978474902e+00,2.032703154307289317e+00,4.464862743222319352e+00
2.380251673107319998e+00,2.468390477547936612e+00,1.229737400904918232e+00,3.773873314738341200e+00,2.836893503399745331e+00,5.453409353840893203e+00
3.046842895088648806e+00,3.364222586809957782e+00,5.241486243491848107e+00,6.121157263380421654e+00,4.610185298090049955e+00,2.811431109949716234e+00
8.166072044461385460e-01,2.826075860305247378e+00,8.276811919718440436e+00,2.693967665891954688e+00,4.693020326766463413e+00,3.425265366373792641e+00
2.396329159927823138e+00,2.539707836588137813e+00,6.759352912066924013e+00,1.638708696142892940e+00,2.533569478132626784e+00,5.552222022824627068e+00
2.049691104359840921e+00,2.691405189583760738e+00,6.792875209791983337e+00,4.456942289308686078e+00,1.931926319003568482e+00,3.108415497303706587e+00
1.625187254146644111e+00,3.966352405324117925e+00,7.160679026790440105e+00,5.386121348442255652e+00,4.142258457111021919e+00,5.224929502417040794e+00
4.449201014942278043e+00,2.948486872067086040e+00,6.244727788309857530e+00,5.739127034347085043e+00,3.607667580011236108e+00,6.265435998073211721e+00
1.173545817503860000e+00,1.984239259938419764e+00,6.639495965369286878e+00,3.249317529882794986e+00,5.165714953977440516e+00,4.058595698101633786e+00
2.194732766612486952e+00,1.616852951778270597e+00,6.194678524278335097e+00,2.877313375160524878e+00,5.536947897238846394e+00,4.283857971745366200e+00
2.198691315193365803e+00,3.218800421978135873e+00,3.439173380297187332e+00,4.362893099942279029e+00,4.621310283357318305e+00,5.369437559078660271e+00
1.330279251453971856e+00,4.421420115428664310e+00,6.502307497590564367e+00,4.426981721055531338e+00,8.125771204742688880e-01,3.768956184852462865e+00
2.421978526791817021e+00,1.606632665148565398e+00,3.875351542259584559e+00,4.437316321874043901e+00,2.612619064754958309e+00,4.026736736908755887e+00
2.634206079233569309e+00,2.074530692436483914e+00,4.964939914216611072e+00,2.736455882960072472e+00,2.745346718562489574e+00,3.679624336232333537e+00
3.225906015180406428e-01,1.458875030569042330e+00,4.582782438728453478e+00,3.308569795093336818e+00,4.675949582465214860e+00,3.721832226841430113e+00
2.075347884301382617e+00,3.338046138545510910e+00,4.565525782216521833e+00,3.053107588276681383e+00,3.904612373234531031e+00,4.025698070768945591e+00
1.602312159636272826e+00,1.001472345291599897e+00,4.225171221096037044e+00,2.476574952402151197e+00,5.500532545175763843e+00,2.343974246258968996e+00
1.167455181215413029e+00,6.104032181013906211e+00,3.722405926453963509e+00,2.459607589563673091e+00,2.433756621533403663e+00,5.401383751521640519e+00
3.380833608154718561e+00,3.473076279788049892e+00,4.729014981299545006e+00,4.961347704166858996e+00,2.925547265935362073e+00,5.182616059808998088e+00
2.683724988105344433e+00,5.061741486262272716e+00,8.191839444273711024e+00,5.436953126899107147e+00,6.391805144301740960e-01,4.863982415235192036e+00
1.252641693829654512e+00,4.002494219749813453e+00,8.495979386046009552e+00,5.287204911122492135e+00,1.611469574502941926e+00,5.070945781166165567e+00
2.223910993240403311e+00,2.714120523527234319e+00,7.582028617583444152e+00,4.293812155914892514e+00,3.434039716523774821e+00,2.928653799446384376e+00
2.429328580453032682e+00,2.926363170001205827e+00,6.158017994058662126e+00,2.312425972646337868e+00,3.299975855281054749e+00,4.868796522057731835e+00
2.870232682362699350e+00,4.223780356209472231e+00,7.014140641547935928e+00,4.240636072602514517e+00,4.216502957222119541e+00,3.006694683968980097e+00
2.440196473393026366e+00,4.495976458738478954e+00,4.091349493759046219e+00,5.227039485355987836e+00,3.329446549614646589e+00,5.169765846038135493e+00
2.317095493986245813e+00,2.245447274693529671e+00,4.650586642403388815e+00,4.138752280622298940e+00,3.712208704739811793e+00,4.226338094761784347e+00
2.867361411831365281e+00,3.864606399635404532e+00,5.357379950134801838e+00,2.344304339018818517e+00,3.819674484626090383e+00,3.817315330742996782e+00
2.841348449338516602e+00,3.480343442423714517e+00,3.579546188922477334e+00,5.388862310883692608e+00,4.328080863082345964e+00,3.396764344941490599e+00
1.020126272390680766e+00,3.482494931082849465e+00,5.406980299015382130e+00,3.196420468547703120e+00,4.953206152421602226e+00,5.300720563312609990e+00
4.100091394591617977e+00,1.201075309153790904e+00,3.749488612239481711e+00,4.693605849715988931e+00,4.999498587029986396e+00,4.226662153867926541e+00
3.149207368653498929e+00,3.966154608080874500e+00,3.494018237401331106e+00,5.412648485782565189e+00,1.878696223161682832e+00,5.460913452381010558e+00
2.818778541111391256e+00,3.628102402423742934e+00,5.907113101955465240e+00,5.497376639189444525e+00,3.176986477363756389e+00,5.202170111757594917e+00
3.234125302259284851e+00,4.973302524813275838e+00,7.098840314756321490e+00,4.611458542884767198e+00,4.310868735416333308e+00,6.324149999936324207e+00
1.170592048617614456e+00,5.112059499585379641e+00,7.321319628099370647e+00,4.401551605623550856e+00,7.141009519621959178e-01,6.552510195310021324e+00
3.594743505802699524e+00,3.489467133681894762e+00,7.235252593571939173e+00,7.586349270852729809e+00,2.375405833269769840e+00,4.915235377904420666e+00
2.142403143258340581e+00,3.598631224607349299e+00,6.465579727639201302e+00,7.423828642728233618e+00,2.476792246943348541e+00,8.088425818840720538e+00
3.631146988676344112e+00,6.008457478073522928e+00,8.811454386526129667e+00,7.852855578505167244e+00,2.264065115034934017e+00,7.185493659966015301e+00
4.476499019634202270e+00,3.714659760747548667e+00,6.521372234541070512e+00,4.476817545692609812e+00,1.098112989278504870e+00,6.989074428017376661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362470888365938659e+00,3.392214832437151717e+00,6.106532778582497656e+00,4.422072844039300676e+00,2.287506942188607617e+00,4.715335664001114147e+00
3.133257711573972593e+00,2.968969321050827226e+00,6.128459492575872858e+00,3.354590173381647666e+00,4.812097063825504506e+00,6.182742968745815304e+00
2.473676550493483894e+00,3.707287962787570557e+00,6.360510249010539852e+00,3.220700900225542895e+00,4.318022652472299328e+00,3.907662025225077329e+00
1.693754790472157268e+00,6.562033133417884301e+00,4.595012659659483134e+00,5.070357428032751912e+00,2.551598406318765111e+00,8.151943617754071170e+00
