VR1,VR2,VR3,VR4,VR5,VR6
2.264206105824480009e+00,2.240593634491020669e+00,1.911882843266075938e+00,5.375324461562007272e+00,2.100694324176579642e+00,5.152141918597800796e+00
2.951337212354935513e+00,5.565587760433285958e-01,3.895918236384932065e+00,6.106545968217798048e+00,3.661525132089412438e+00,4.620947734003802765e+00
1.410981024978199549e+00,5.627051432083223226e-01,5.363050906286760622e+00,2.820370839405070384e+00,3.385219567942277408e+00,4.481715016238464244e+00
4.458934574431445697e+00,1.397181106930291072e+00,4.676371543552138910e+00,3.248679036432935430e+00,1.873990606116022972e+00,1.203542151717131858e+00
5.533093493765568027e+00,3.650931536882431772e+00,4.783508923526577306e+00,2.832693902416689724e+00,4.663594655138199485e+00,2.435228287016147686e+00
4.713245118886003837e+00,2.267976274907129053e+00,6.904009542657739473e+00,4.454805615095611238e+00,4.209077743580082576e+00,3.504070456641896314e+00
3.985725521262499349e+00,3.506681207644350096e+00,4.742005235591035373e+00,2.246525506849819998e+00,4.113677263602181888e+00,3.846591568541088080e+00
1.465854972208320284e+00,3.171618876812270837e+00,3.825757165282933414e+00,3.354713513734369545e+00,5.875654944033041005e+00,5.556412355296085792e+00
2.071702384257849250e+00,3.247262763309493483e+00,7.757982343917566581e+00,4.196984328205282111e-01,3.136009374231603974e+00,3.883599003225763013e+00
3.307058012469493047e+00,2.869897068788176853e+00,4.765166441824194798e+00,2.410852709998053012e+00,2.925961153158918471e+00,4.817065113418030897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819050481041798228e-01,3.196170547555706509e+00,2.029479812820974338e+00,5.179999331578574839e+00,5.689024518799607577e+00,4.424854431640834029e+00
2.671489333658493948e+00,4.746031248589009266e+00,4.801077873585114730e+00,4.434503056176666291e+00,5.092003086613213547e+00,5.641222369063575215e+00
8.963043119769689149e-01,4.627752805037475881e+00,4.535494274917088120e+00,4.436933207734499618e+00,3.220029636239267301e+00,4.697722172487726944e+00
1.279572809479125661e+00,4.593334293928220902e+00,3.509939304438570939e+00,5.977179761527926516e+00,2.762188953574310268e+00,3.289240396874837824e+00
1.956636166206137784e+00,3.853105999057216735e+00,6.480166213105810868e+00,4.659221562128172067e+00,4.375206524592162083e+00,2.279626322714359610e+00
3.761016796212771851e+00,3.416775888355012114e+00,5.761163075880833873e+00,3.854998154548559874e+00,2.863506107464401040e+00,4.808963244825422478e+00
1.674070387896119616e+00,5.083836074132823235e+00,3.735285841063762824e+00,2.853899605084723401e+00,5.225479884328072089e+00,4.125114468858455119e+00
1.853680116972350689e+00,3.413190044077795360e+00,4.134363265618951289e+00,3.096787366595660895e+00,3.868854832871663429e+00,4.140014718449680942e+00
7.863635976687857188e-01,2.801215253531137872e+00,6.588602548253692959e+00,3.347489170284221327e+00,3.215982534171944796e+00,2.792739526550678697e+00
2.040971118740907642e+00,3.901987703968150090e+00,5.547960428231650809e+00,3.669979913636634450e+00,2.327865789818819309e+00,2.045612354531560761e+00
1.767376760456930374e+00,4.568757348245728878e+00,3.682804141422698407e+00,4.609673126763958351e+00,5.282739244428889869e+00,3.724448509276048647e+00
1.602359854125592120e+00,1.307742830882860252e+00,5.573263950213067197e+00,3.597297663653863609e+00,2.381207901497269575e+00,4.525005145861224598e+00
3.307969042777789248e+00,2.440507003692593546e+00,4.768898396646147120e+00,5.780574994530664590e+00,4.155573319593479198e+00,2.448644230847146552e+00
4.695565323302959726e+00,3.879495719100036322e+00,6.402938765387141906e+00,4.143047617094652857e+00,4.279810594928364686e+00,1.805652978918637075e+00
2.951551706872782344e+00,3.967488786249793620e+00,5.628761917626995626e+00,4.107096565438055791e+00,1.195722797546952876e+00,3.926016443579730453e+00
1.833793342148908545e+00,4.363098956034002107e+00,5.872084453677215876e+00,5.459653998781026196e+00,1.417236160163978909e+00,6.371649146968984212e+00
8.567657870787714902e-01,4.454786683760943333e+00,5.635554343296535151e+00,5.120909947539611373e+00,3.022276053786254746e+00,6.779385174529988234e+00
1.131600498364893070e-01,3.159019688808574866e+00,4.775163568844161155e+00,5.829860413469416081e+00,3.139710700488562267e+00,6.138958867040025247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346759020157703990e+00,3.801966883650834461e+00,4.714700058833850349e+00,8.662846008039988277e+00,2.463121612854289211e+00,5.414212206304714670e+00
2.123357572085092571e+00,2.401828841757337241e+00,6.411921800967977703e+00,7.184512568274665334e+00,2.498045257795050489e+00,5.855323196079815773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025350970512179050e+00,2.107489600498711368e+00,6.352563809086563928e+00,7.593842690497776715e+00,3.550676364938252227e+00,5.343675633140412273e+00
2.760369022521720339e+00,6.362076623989443291e-02,5.247976580956912329e+00,7.882772232607089258e+00,1.169062017428514011e+00,6.646879795899714338e+00
3.444052759201403635e+00,4.078536390768339182e+00,5.286528061350553642e+00,8.484595249184149424e+00,1.526314435496116451e+00,5.515885167903364916e+00
1.839452132103696957e+00,2.352654381098559622e+00,3.159387609348780490e+00,7.809052575327566359e+00,6.781990613592552286e-01,7.299529129779252834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487904837709268513e+00,1.718456073645157067e+00,6.479935890179526758e+00,6.930868919082101343e+00,3.878039366820886791e+00,6.681587594205573133e+00
1.753906776750210339e+00,1.937735810503249390e-01,4.739869040363654307e+00,3.496078226370381792e+00,4.399207901523889852e+00,4.833414363258246027e+00
4.009749123500007784e+00,4.720538222650660920e-01,4.984764019113315570e+00,3.299965041417105116e+00,5.198441913881462817e+00,3.485539270531435641e+00
4.823871319712116801e+00,1.538492260286274727e+00,2.968850170632387986e+00,4.626185979411138405e+00,2.741481694883737497e+00,3.157064042242287538e+00
4.597080358334029171e+00,3.335214865568434384e-01,2.492865068900914860e+00,5.275223888214672030e+00,3.688431578786125709e+00,3.815841523941384317e+00
5.405001286625507717e+00,2.625526284260546461e+00,4.795960274599599060e+00,5.150700295269329487e+00,3.236745847278596599e+00,4.769444626038915835e+00
3.809227186641929386e+00,2.804923914189851430e+00,6.443521044747671844e+00,4.245062850901297757e+00,3.076048324995661165e+00,6.366591429190998852e+00
2.152590286967497768e+00,3.667354420799333159e+00,6.366315578386418039e+00,1.856429508952260221e+00,4.959229390066429488e+00,7.165046649491707775e+00
8.668126000300195866e-01,2.450077507498543028e+00,4.737884167570326710e+00,2.399183151416686588e+00,4.686714173882471357e-01,6.523327735064644806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889270811909092629e+00,3.689127869024947159e+00,5.486658602226260228e+00,2.320914366040662813e+00,3.816747216896080097e+00,1.366084185965080078e+00
4.720951412417028870e+00,3.735511814847709111e+00,4.626976243474170580e+00,2.894076495332289056e+00,3.253823394186246443e+00,3.042692344066609600e+00
1.788583120204542354e+00,3.937188525005848483e+00,3.777141359237522700e+00,2.167262141619000548e+00,4.978187612337787726e+00,3.158111773014861789e+00
1.897003396283493792e+00,1.967750868235795370e+00,4.305251515722682498e+00,4.241099039801563109e+00,2.705721947490395518e+00,4.023186209750054587e+00
3.665181815827667222e+00,2.012077209392614474e+00,5.522355810823740718e+00,3.150509939053261377e+00,4.124384692559803334e+00,3.419300758856619549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686243090081834151e+00,4.519286054532374308e+00,3.409358258487527937e+00,1.578520265613177820e+00,3.233233999617406873e+00,1.791078153266777662e+00
2.496852528398334936e+00,4.544064142655985350e+00,3.695559570654649129e+00,1.066316155369718466e+00,5.148452993104253750e+00,2.827482162718883973e+00
2.433346392585085560e+00,4.580241511148919642e+00,5.599672525989352501e+00,2.180947220741952908e+00,6.180981943608930607e+00,3.621976756380857143e+00
2.498859267174601051e+00,2.842709200127508495e+00,4.486308008771575651e+00,1.977171426137327437e+00,3.398876702304776121e+00,4.809112059417698148e+00
3.579613563354269168e+00,2.100425012772694444e+00,4.646641848315107737e+00,2.447729337050330578e+00,3.283719294968327151e+00,4.417579858077815835e+00
2.519983265606201339e+00,4.153349703959468009e+00,3.998014186324187591e+00,4.663244400896255470e+00,2.343627648010947695e+00,3.164003537367363172e+00
4.262935807710304559e+00,2.884760078813031647e+00,5.539693386132877428e+00,7.988385650222845413e+00,3.020245599141984094e+00,5.371386327916161996e+00
2.584596615033053713e+00,5.536218717271362166e+00,6.031847193032249699e+00,4.562784779677722113e+00,3.238163468957447666e+00,3.824592106747576992e+00
