VR1,VR2,VR3,VR4,VR5,VR6
4.292228491675915691e+00,6.004798394672294926e+00,4.366270589581520589e+00,3.712915388090586966e+00,4.016228646609346420e+00,4.642102645200640865e+00
1.994222176229709653e+00,1.667654147495718719e+00,4.564487555704519472e+00,3.297569732244236107e+00,3.706838145724562494e+00,2.011176658504937098e+00
3.592472953235497535e+00,1.807058827646900401e+00,8.445692781525323767e+00,2.752837883095713423e+00,2.287944488118784037e+00,2.631739412254533228e+00
2.495955529928560956e+00,4.225773913903266177e+00,3.590275486055574561e+00,4.263973008846949853e+00,4.493932389125876448e+00,3.246839888489981618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124031281276041128e+00,3.072527539993912704e+00,2.230924023428339176e+00,4.031257544822374861e+00,2.969573386601989995e+00,3.306889300433991874e+00
3.081250016126766411e+00,4.970992330436986073e+00,6.233293244734859684e+00,7.048072953762963166e+00,3.689976955406110370e+00,3.853955500517988408e+00
2.482533365572017203e-01,5.152969234564568346e+00,3.294115217267023166e+00,6.670265464908005981e+00,6.347574417491612664e-01,5.825950884794482754e+00
1.297191389959110985e+00,3.048135545498471544e+00,5.270242073482394929e+00,2.472491922810717391e+00,1.841297643659750349e+00,3.962954013290337585e+00
1.219350639782087464e+00,4.458737593328748083e+00,4.714049706829047892e+00,5.273003886796523432e+00,2.886301920615192529e+00,1.563538753405594228e+00
1.197618814094208339e+00,4.967980138625986974e+00,5.661294046214226050e+00,6.026587520535094278e+00,2.236942277250107303e+00,1.647150240106679320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433216909095383462e+00,3.906850133148167536e+00,6.936357312380027729e+00,3.210133492275003775e+00,3.937755480394151686e+00,3.551196073859837377e+00
1.339584215237987097e+00,1.231349906876953337e+00,6.100986818684106083e+00,5.538501063811725800e+00,5.965054177774087307e-01,3.736251791698437685e+00
2.667113046930757569e+00,2.946773686690259630e+00,4.099194257522706941e+00,5.828090575708946730e+00,2.010945043140217159e+00,5.123933130125237767e+00
3.115197968615294855e+00,3.333579837657532075e+00,3.510373618389358352e+00,1.493685148725194534e+00,3.625975289215714881e+00,4.618005097860317321e+00
1.338525065325044672e+00,4.160059024342131373e+00,6.176437248910223943e+00,3.674306274279305118e+00,4.388239145534491570e+00,3.775176289978200206e+00
4.074166128476780280e+00,5.145537924994140866e+00,2.700848690024263643e+00,5.848086434039778680e+00,3.606930010492905847e+00,5.744037845927425501e+00
4.205919504617020799e+00,3.303812271193467875e+00,5.417736112707244978e+00,2.749438129227234739e+00,2.234279509016181997e+00,7.248490466466966708e+00
3.607011352671104731e+00,3.179978464954224648e+00,5.935407295708511555e+00,3.772104725080670740e+00,4.096877995358634728e+00,6.950455855420356599e+00
2.428581876260762051e+00,4.379646663894008363e+00,5.556080757678397042e+00,3.073594990417766848e+00,4.810481832216137121e+00,8.259535601617631784e+00
3.421437217765195715e+00,3.048204446431950654e+00,7.122682859453449922e+00,6.369029516229653964e+00,1.854278684129549104e+00,7.080135527084301827e+00
2.273816075451058794e+00,1.571227302001158233e+00,6.462658984827210240e+00,2.775807508699946524e+00,2.984044730683463431e+00,4.943753977057357751e+00
4.020909399013738117e+00,4.239555935492987260e+00,3.294944426299759144e+00,5.207061165894239174e+00,2.984166999318081714e+00,5.289330146181649539e+00
2.403314031712500132e+00,9.572940810800498745e-01,6.811567013313784003e+00,2.570342179662321591e+00,9.674878298312217240e-01,6.765048100957784527e+00
3.158580125682645789e+00,2.480237319516397143e+00,3.388787664509887332e+00,1.031009930054536561e+00,3.748819195152946815e+00,8.277519291811829660e+00
1.696771901122796411e+00,1.556612069979316670e+00,6.266801942917362034e+00,5.553473624007876808e+00,2.528339303907483071e+00,6.715082680500212398e+00
2.517176615174968379e+00,3.917684826538994081e+00,5.057372399059717694e+00,2.542321702374680026e+00,1.673987049858922660e+00,5.068074776477175192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439981465853060527e-01,3.549357706843403015e+00,5.447941267833650514e+00,5.508805766860820796e+00,3.100933205773581669e-01,2.113210853862605987e+00
2.125357604545491608e+00,1.479921578505751789e-01,3.342385439091604571e+00,2.036344998689256336e+00,3.385363439954090836e+00,1.791489120214862840e+00
5.719261581612087753e+00,3.753699110457337618e+00,5.321393936032853489e+00,4.181369203990991323e+00,2.907708917294189011e+00,4.289615092143831632e+00
4.219914240452723675e+00,1.995097350996523744e+00,3.905149571414106013e+00,2.129093060599857701e+00,2.264490343772235459e+00,4.349076120514626886e+00
