VR1,VR2,VR3,VR4,VR5,VR6
3.172009470986302482e+00,2.946569070152006198e+00,6.223194777077472040e+00,5.435377990642233925e+00,1.135980816878541244e+00,5.442474072369516414e+00
2.042283670043337107e+00,2.230887546920167441e+00,5.263551897178710526e+00,3.305207946299578481e+00,3.077469446028263000e+00,3.083219349383439667e+00
3.742854707615506982e+00,2.740512719383523255e+00,5.066526311187292464e+00,9.762495364437815404e-01,2.241060856379089472e+00,2.651738361265840282e+00
1.037724428449706027e+00,1.306669457548652602e+00,4.734912931543227899e+00,4.067857059885021442e+00,3.932438953195610321e+00,5.899619590675534653e+00
9.356085304691514892e-01,3.388613684411164950e+00,5.109887456753602564e+00,6.035478694208680217e+00,4.880451284044709404e+00,4.616771950112431355e+00
4.470938407151173521e+00,2.907400311834237971e+00,5.178500418762957302e+00,6.574739009130166068e+00,2.559595122166539838e+00,6.714293983710652114e+00
1.433009061009620888e+00,3.367415274241068790e+00,3.004348698202723433e+00,2.934897625075722605e+00,2.410103672338281378e+00,5.501349697199556132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294268598270712944e+00,1.811468777164767952e+00,3.101555357276815084e+00,2.005855785816397230e+00,3.227218456092736609e+00,1.660452767882047098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245008273742054250e+00,5.861708607303786067e+00,4.505266817706054638e+00,5.979083823159443867e+00,3.025853294183611819e+00,5.111959059795585070e+00
5.909448846805418043e+00,4.343983354295954058e+00,6.658452407192532618e+00,5.055660190608517013e+00,3.482877932969979273e+00,3.240223216448873345e+00
4.660218568925168725e+00,3.109825460528884200e+00,4.635440477030293493e+00,3.559773093395389942e+00,2.669503205702420612e+00,5.619797494628730128e+00
1.734872164891596125e+00,2.413778321264000049e+00,4.640614836613889516e+00,3.460034944351813468e+00,4.915734036628695236e+00,5.382948529456422548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178507826602280595e-01,1.359756826698214072e+00,1.850426619742051582e+00,2.988196059325725074e-01,3.694625339665460029e+00,2.559788840532470466e+00
9.914740952606098112e-01,3.867627619893245772e+00,4.976222617573864859e+00,1.173538625338399033e+00,2.885628051535045646e+00,2.780842458733618017e+00
2.996638369761816634e+00,2.110540525799748934e+00,2.205310780248475933e+00,3.323473269128941254e+00,1.456346990034907751e+00,4.125959860235813181e+00
3.140342078964265315e+00,2.568753640552731810e+00,4.088981199800300281e+00,3.164650879079070389e+00,2.199996530123324412e+00,3.676500408387700869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224725999138781773e+00,4.211235687985137588e+00,2.199338854461361237e+00,3.815225453989320226e+00,2.115348456471310534e+00,7.443352442276189862e-01
3.130671552228469601e+00,2.947664672056619306e+00,4.631898263390764825e+00,3.715712852348632467e+00,1.801315339032224294e+00,2.989859263476219553e+00
1.983771444355168834e+00,4.939678420087680877e+00,6.104437936414083943e+00,6.822914894849240852e+00,2.322063115259602295e+00,4.383433411580471173e+00
3.571118928298597783e+00,2.027318587040210396e+00,5.433971257674945043e+00,5.615833519875033986e+00,2.182251760970010501e+00,5.361172010155287992e+00
3.436793696565510814e+00,2.650248207341936446e+00,6.022264977122359753e+00,5.847729717326332732e+00,1.353885053430499363e+00,4.796105897449000288e+00
3.584301761396069708e+00,2.348280070928962626e+00,6.148276958101726919e+00,7.737988622505657332e+00,1.557059336099499314e+00,6.500454089886368969e+00
2.738107640543298249e+00,2.949936025570169651e+00,5.269848190050609560e+00,6.824951230893414156e+00,3.453581958175332201e+00,4.921731765211151632e+00
3.137319092822608901e+00,4.122591925779864219e+00,3.912057796623150008e+00,4.256650305339467089e+00,4.156457591417435538e+00,3.894734905659871238e+00
1.962201576460609997e+00,4.804525113655236268e+00,4.187178107161263263e+00,3.549797899836850235e+00,3.390495301058424005e+00,2.641823814569427942e+00
1.387115405272298485e+00,2.730943073456503445e+00,4.972278357866432685e+00,2.731444000397750926e+00,1.960337147567904781e+00,2.477293382918269504e+00
2.764117891208322852e+00,1.176431950173930208e+00,3.621508672604918821e+00,1.766356018358055557e+00,2.463107135476246157e+00,4.068613935236079726e+00
1.090342705344079288e+00,3.745677037430997558e+00,5.604198866013763158e+00,2.615051909948459929e+00,2.123953630450354346e+00,2.164313146451526393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792390069743012404e+00,4.188027872147017661e+00,4.960704809973927709e+00,2.695907119958090625e+00,2.317747194774477215e+00,5.708291333594079475e+00
3.753678008978105218e-01,4.232297237074924112e+00,6.011775604343334578e+00,4.710760203982343519e+00,3.358575577298767989e+00,3.772949452030723183e+00
2.632585496927839053e+00,2.809503762841295327e+00,3.442886266098247994e+00,6.206550381562328411e+00,2.445961346491473343e+00,4.303281331443811197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843408421903285799e+00,2.669610299699137990e+00,6.014591396693625747e+00,4.417000443212225846e+00,1.000755235230751161e+00,5.366619499238201030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846475787029006277e+00,2.705056987594612217e+00,6.739270846414553873e+00,4.063598431885308671e+00,3.920589018707296702e+00,3.690397347901087421e+00
8.988699334133742891e-01,3.181418992077872598e+00,5.369585588939149723e+00,6.136393707381933460e+00,4.787562555537819620e+00,4.959258560180060726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267291405382309666e+00,3.111289736077918811e+00,4.660674472561330717e+00,2.874592386469608130e+00,1.185581610698114297e+00,3.560621952507688537e+00
3.309499101171757385e+00,2.181724905841146089e+00,6.436971668397884372e+00,4.198232588783212371e+00,1.221582446323270288e+00,3.997000065416944636e+00
3.163777334589545465e+00,3.245819698090219863e+00,5.507962777026591539e+00,4.647936555707142148e+00,2.496655293419193455e+00,6.149979927772187160e+00
3.224077268769665494e+00,2.022825237963310485e+00,4.943086255341582635e+00,4.154928825588567243e+00,2.279959624928910245e+00,4.681092062028376688e+00
1.464078279071223676e+00,4.911136546854462992e+00,5.401376996745068659e+00,1.877595657729545398e+00,2.281863777313797748e+00,4.089477325404735630e+00
2.892606433110197717e+00,9.382821368921070437e-01,4.508999246261567784e+00,2.775917204241022507e+00,4.022338085123114304e+00,3.448982398064666999e+00
2.706428035444861990e+00,2.625853688169075273e+00,6.452369382315302992e+00,3.095694987898565564e+00,3.187502129983259103e+00,3.555257835612165351e+00
2.038016484394458594e+00,2.786714511637257807e+00,6.828729362918212864e+00,6.112443868172418249e+00,3.842380865449094962e+00,6.841185252608066314e+00
2.891310943987186910e+00,4.767967049132928459e+00,5.269314547902796519e+00,6.796109281056765816e+00,5.200116687229456858e+00,5.018718430308929612e+00
4.222632972397954099e+00,3.731744394599818548e+00,5.251951273017880339e+00,3.304217316667389603e+00,3.800282405216832693e+00,3.598600301179260441e+00
1.759929055021992372e+00,3.029335160337200072e+00,4.410296553424187138e+00,2.648557678932133452e+00,3.127174817144453556e+00,3.143517476721678250e+00
3.251920440163602599e-01,1.982196825081196101e+00,3.377230248144721614e+00,2.071423946075105604e+00,3.402380400078869105e+00,3.611318178723675665e+00
3.295669710821253595e+00,4.385522533020843383e+00,4.536002286859819321e+00,2.922213133147858244e+00,2.165415146385839762e+00,3.026488826440552060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555099702768747205e+00,1.522963234951216327e+00,5.472146644436816310e+00,5.041714785575470259e+00,3.389161637337174238e+00,4.988276698421213240e+00
1.517650111813012126e+00,1.979101551246893687e+00,4.143877657401346504e+00,2.235692986473254429e+00,4.848559111063747373e+00,2.911209643511236678e+00
1.633251976829754426e+00,2.222634924819873792e+00,2.681516899001243903e+00,2.929315948690326188e+00,3.936087618938858945e+00,4.215348685197288781e+00
4.182777075620101037e-01,3.678577496092384713e+00,5.982125011282461990e+00,7.168256485492004337e+00,5.182761397613085741e+00,3.786439868596507718e+00
3.311633352688442056e+00,1.888708367621089845e+00,6.705959341291574560e+00,4.052292764847003959e+00,6.152365790405028179e+00,1.812999055657193104e+00
4.703477608539716748e-01,1.701371863115375582e+00,4.090076496168502551e+00,4.914806599956591526e+00,4.595031230834670133e+00,4.294182124360279573e+00
1.493336236002811734e+00,2.792102479903613599e+00,4.479565615814270707e+00,2.735589048280281599e+00,4.991708084579162374e+00,2.133845549783606188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081301592449032789e-01,2.098177989399612642e+00,5.706830597766900048e+00,1.536092622439776623e+00,5.250430499007659790e+00,3.741032928643976074e+00
7.484100877292656495e-01,3.157327046079676514e-01,6.963977201251229765e+00,2.990340549966155059e+00,4.596698029227327176e+00,4.272231612465382078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842870134232214241e+00,1.762540011198510559e+00,4.463321255616307326e+00,8.287325712321749194e-01,5.020486016654517769e+00,2.232471376792180884e+00
