VR1,VR2,VR3,VR4,VR5,VR6
1.390041037802303148e+00,3.955315291422451640e+00,3.129277713947388406e+00,3.971610602712966731e+00,3.584537620224915067e+00,5.586723015716876795e+00
1.317468954345769383e+00,2.512354784293612919e+00,7.866220125590599466e+00,4.146030924481001634e+00,3.678550895990691849e+00,6.169570194709343092e+00
2.806609642868155952e+00,3.028130447434683514e+00,7.049588115116632636e+00,3.540641092638044718e+00,4.943002791735701784e+00,7.044897186638339193e+00
2.236252314295156030e+00,3.873322303253072363e+00,4.885342820203368852e+00,4.720385514835262697e+00,3.967845750036062213e+00,5.889984872461536014e+00
3.663916608982508372e+00,1.199942688327267692e+00,4.006910182881454396e+00,2.514961457907414655e+00,6.384764246335194571e+00,3.257531021655684977e+00
3.721481565491150612e+00,1.135962579986818266e+00,6.258146636959187603e+00,2.831553811988352543e+00,4.973510696318119706e+00,3.509136701399377944e+00
1.249971595729838736e+00,2.383687952870975568e+00,6.714200498275281426e+00,4.343614258182726395e+00,3.633782637358159207e+00,4.857302572796324824e+00
1.591943440864424186e+00,2.744125679769858550e+00,4.379352639985104823e+00,5.260195662577865860e+00,5.726516156778162170e+00,5.258321217408200354e+00
2.916774472899143156e+00,3.035174430802829448e+00,4.576197606088164171e+00,2.733701530547291370e+00,3.191696132158437393e+00,4.843264324645968344e+00
3.833172831400404768e+00,2.295661080572539703e+00,5.397409180008146734e+00,4.930878506234974701e+00,2.414569627523559081e+00,4.196551436042688543e+00
2.734238610691583915e+00,6.069148786289385811e+00,4.369072250515532829e+00,3.084759125233269561e+00,2.361496702950610871e+00,3.609612721989596373e+00
3.376331841218544128e+00,4.719705385241978135e+00,4.295262141382225174e+00,2.439991941953018273e+00,6.276187954443506634e+00,4.258066867796487465e+00
2.954509163096183944e+00,4.136731896158005739e+00,4.414821582893636354e+00,5.872300301071136985e+00,3.941520079601881221e-01,5.919902256161978293e+00
3.282773721109953691e+00,2.693684070462238900e+00,6.185311119036294158e+00,5.140894709485951175e+00,3.374762422388347005e+00,4.034822924201455052e+00
1.902312003127652806e+00,1.221104359877679624e+00,5.520247250817137186e+00,4.391867030262939231e+00,5.298776564100826647e+00,2.807864504783677884e+00
1.211814918733106650e+00,3.103371539182231409e+00,6.052280038954600982e+00,3.944085332846440473e+00,4.771734087726025919e+00,4.648195729103445473e+00
3.008361465449829630e+00,1.653805408951882772e+00,4.271867178009561172e+00,4.939736265674415705e+00,2.200943791446866804e+00,2.936875993485876801e+00
9.883761732925848698e-01,3.100629985045788573e-01,6.316977230176803459e+00,3.590562733411686747e+00,5.647591247876940557e+00,2.986538503299594360e+00
2.475797175639165459e+00,1.350979749127252383e-01,3.345331112869321721e+00,2.292340967755638559e+00,4.647631624775064196e+00,4.704960599738039484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970660046320679371e+00,5.522101549299098799e-01,7.422375133797004310e+00,1.467760511434945236e+00,5.573398845892318931e+00,2.330801758239323895e+00
1.975624653655272400e+00,2.862642604497399823e+00,4.016801789984465465e+00,4.250067964885939631e+00,1.037156165059489155e+00,3.897704836801378470e+00
3.151142126293519752e+00,2.247115408388067781e+00,3.673840712656716967e+00,5.809632456100954911e+00,3.746268711639828553e+00,4.565987440787345975e+00
2.003457860365176479e-01,5.607538813126916821e+00,4.037914731997156892e+00,3.537158800637130618e+00,8.057991749438477846e-01,3.013340066196160905e+00
3.618537641229167434e+00,2.652454978916478190e+00,3.309988883386381975e+00,3.076110864883682350e+00,3.134541187584785948e+00,1.677597693800613854e+00
2.496945723820570340e+00,2.391801318330710746e+00,4.995293301760023397e+00,3.729529386964681947e+00,3.802600283034178297e+00,2.379507260106990874e+00
2.532603843253793841e+00,4.899760595686752040e+00,2.767782414128221458e+00,2.167369266614837198e+00,1.739202778619527878e+00,3.842614932280337126e+00
2.422480581755512841e+00,5.819161172726516007e+00,5.115303404222393269e+00,3.355282882081468188e+00,2.483073617728557281e+00,4.536325801329656571e+00
4.733957947132793720e+00,3.977413064534329745e+00,6.470213236852666583e+00,4.316547120387535408e+00,4.408175555631154374e+00,3.198968493952827341e+00
3.372457926264103900e+00,4.187060984979472877e+00,6.703144922540405837e+00,2.562341698121309630e+00,5.476098283911479569e+00,1.028322515006973692e+00
3.976060086371064894e+00,4.841759224061453537e+00,7.274251771375179310e+00,2.628812470779814170e+00,4.450020248022857672e+00,1.684722651955429473e+00
3.541606401653898839e+00,5.493232928180352026e+00,4.929970075245619476e+00,3.630244930035918749e+00,1.916341565407319258e+00,2.859479415730767027e+00
4.665949448722941817e+00,3.351318089044032167e+00,5.414699032016165425e+00,2.280803646748220004e+00,4.927007388650852526e+00,2.999294116773129737e+00
4.886033320361891086e+00,1.196309677413967432e+00,5.728313794411702631e+00,4.225247486519776885e+00,5.867972591066932253e+00,2.072517875297384293e+00
9.338986470034278398e-01,4.155726906629661599e+00,7.838503438293287218e+00,7.224379543942431425e+00,1.703494769268890874e+00,6.541249269082009654e+00
2.563835146849608115e+00,1.662698410626970880e+00,5.725709294042830244e+00,6.453207182099217398e+00,2.046384583749293995e+00,4.979651082788585370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887363336812908798e-01,3.616810313630619778e+00,6.039186967684750940e+00,6.176934159195311302e+00,2.752198576788579043e+00,4.378212013886284559e+00
2.367454343710706954e+00,7.115971952215036644e-01,6.611065888323230944e+00,4.964220507813749350e+00,5.764379044536283914e+00,4.330899673861075883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
