VR1,VR2,VR3,VR4,VR5,VR6
3.462810766744535140e+00,2.729695026302894956e+00,3.947054230364668737e+00,3.789585307640594092e+00,4.021249581330586409e+00,6.198126464415525838e+00
1.646024467612868580e+00,5.450195294857250516e+00,5.205455977798895795e+00,2.576590337459579327e+00,3.692045192736067349e+00,6.201084026027530172e+00
6.418346710331523930e-01,5.205028197424505620e+00,5.087976111389102662e+00,4.265793947394549868e+00,5.242701465907657621e+00,6.841828695978904307e+00
1.406170622778753376e+00,1.413194444452856802e+00,5.052591815018396382e+00,4.401786286029691020e+00,3.924539191076623190e+00,6.428983152583853666e+00
1.729470618502244150e+00,1.600051736366952193e+00,5.860247672277208331e+00,4.704289511087829112e+00,3.939098588493868736e+00,6.121754690928506548e+00
2.282362141747077633e+00,1.875668282471459225e+00,6.053878098197428059e+00,4.404601660777251126e+00,4.252672658750421775e+00,5.111578481169821941e+00
1.673870660427771551e+00,1.447672254775600464e+00,5.252101157574492696e+00,4.983672429417246974e+00,1.882893150366794277e+00,5.643136480412938027e+00
1.765126222623398355e+00,3.386823483558945913e+00,5.955591557988149098e+00,4.675755417967126348e+00,4.444879368831426980e+00,5.430566114702950919e+00
2.022955913330105826e+00,4.659586177282827535e+00,4.828467604813820202e+00,3.408358077661675978e+00,2.401652542569969295e+00,5.505497715200149855e+00
8.773104814386931682e-01,2.285888803012238846e+00,3.795201278828751690e+00,4.216946967555733394e+00,2.962319645874524454e+00,4.918003583177275040e+00
1.791319308077685246e+00,2.832549369880827506e+00,7.500662332682820121e+00,2.651328818575477531e+00,4.049058230623842292e+00,2.543989195427290628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870205483720436490e+00,5.777042831781660226e-01,5.869463724919313563e+00,2.890430112377396554e+00,4.072750385310150989e-01,2.217351418491461335e+00
