VR1,VR2,VR3,VR4,VR5,VR6
2.591266095822271076e+00,1.226411048298921225e+00,4.852747638511710981e+00,7.122111541499354992e+00,2.732875268597948715e+00,5.000787872720546368e+00
2.488354516843032549e+00,2.385354356840230672e+00,6.201114407093830216e+00,5.371976246542187639e+00,2.468626147035285712e+00,5.620800978262847636e+00
1.876027899613554206e+00,2.709324026084972470e+00,3.530757819590191637e+00,6.561771495461622195e+00,4.253011880536899270e+00,4.004864909333685219e+00
1.955058631194392493e+00,4.819367969083488745e+00,4.814218483318051689e+00,4.604469439608738668e+00,1.246434129477504982e+00,1.843000877308838881e+00
1.516925660704699919e+00,6.321041357602295463e+00,6.467266166233050839e+00,4.922500706854238572e+00,2.351428100994754189e+00,4.074136462840683315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357279991946702680e-02,1.283017693142278093e+00,4.266416965317093357e+00,2.826353077584399465e+00,4.885624610069988272e+00,6.432780918947001325e+00
1.154794324174956976e-01,3.154770120960757041e+00,4.751253889843557232e+00,2.991222860810507367e+00,4.836560601099050061e+00,4.670171200414900525e+00
3.183331523168503097e+00,2.178313085034006669e+00,2.762121016047034860e+00,2.689548945509783184e+00,3.499361702111391192e+00,3.191213941960831413e+00
3.319886323743537648e+00,4.680308059507464868e+00,6.829240049228540776e+00,6.079028258312749955e+00,2.078765189468757768e+00,2.014010680017062516e+00
1.916059430524674312e+00,7.548856901783054241e-01,5.671725156574372484e+00,3.519246012422303505e+00,4.171357467024390253e+00,4.650847176116539750e+00
1.457284950727532724e+00,2.894042345210622091e+00,7.901257953686811497e+00,3.860378689334177604e+00,4.117746218204681341e+00,3.954121064100138305e+00
2.394989783435742758e+00,4.749150626725207047e-01,5.902569413789453989e+00,1.983344216450011466e+00,2.792329484918807836e+00,4.153278943806684609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073998701537085765e-02,2.626005383373355873e+00,4.822155986504583325e+00,2.325329832182451817e+00,5.959485592208594085e+00,4.884945735582297388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556496156383438301e+00,4.499366634860718861e+00,6.597455958606359694e+00,4.458215485309967363e+00,2.984035249723058225e+00,3.455504473465890847e+00
1.287531607849116355e+00,3.267615715681292610e+00,3.550496097897473113e+00,5.020390168150511201e+00,1.264790735893093876e+00,4.276296254737688152e+00
1.347367018772491321e+00,8.661243845687742748e-01,3.162418392180866178e+00,3.679688024573093408e+00,3.982469363253473116e+00,3.606405118780121821e+00
1.888035806857289112e+00,2.461469342928813919e+00,5.880131535421319278e+00,2.700603382403495623e+00,3.455885786314242480e+00,2.741441599898553960e+00
2.088685520545420449e+00,3.774456485598377320e+00,5.049039503949281027e+00,2.522841849625234278e+00,1.442133667711207101e+00,3.780750987851382305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034701682555059676e+00,1.697397834113248960e+00,5.960870837076957862e+00,1.510889958580639902e+00,1.337528152817984761e+00,3.560231508507747833e+00
1.829664917488957876e-01,1.780414533882697770e+00,5.825634956010210530e+00,3.912176426128590734e+00,2.575207009458272189e+00,5.195676782564669693e+00
