VR1,VR2,VR3,VR4,VR5,VR6
2.275682771272630855e+00,2.708218546936600024e+00,7.912071929809517457e+00,4.425059465403020198e+00,2.946547017043785299e+00,3.957125021171186141e+00
3.400640349279024921e+00,2.154651178880996998e+00,3.099427318750186622e+00,5.533904715260534068e+00,2.026623378547532717e+00,4.920657412349259907e+00
3.393317861913668132e+00,2.910840420629992931e+00,3.382707245505409688e+00,3.998494769455154696e+00,8.379986793878466678e-01,4.098897749678819480e+00
1.257850818569297591e+00,4.304402936574633465e+00,5.313081576014598184e+00,3.450151128194583805e+00,2.484344757556502525e+00,4.745631069161650117e+00
2.182974982891702886e+00,3.763622772761142876e+00,3.517716858585917095e+00,3.408912218230427449e+00,3.689188617552304983e+00,2.725585532149847445e+00
3.068595209842262417e+00,4.115202494251473553e+00,5.288821242118246779e+00,3.569145384426349654e+00,1.885174567871985341e+00,5.125758344153931390e+00
6.623318645911258074e-01,2.269467823297916631e+00,4.291074685812526823e+00,3.384134112167746178e+00,1.469445134658124097e+00,3.769072537524786437e+00
8.580476670019938634e-01,5.530240308737247368e+00,4.725775656761745935e+00,4.654779276461853854e+00,3.800937558147272632e-01,2.730028580516133285e+00
2.857280145980178432e+00,9.605206305347877560e-01,3.676391041543862315e+00,3.089024248075685541e+00,1.962085916846394440e+00,3.075639020721652184e+00
3.246756048675702555e+00,2.295318422147871296e+00,4.582030715354760808e+00,7.037552109809976031e+00,1.912316299487780480e+00,5.462748153380343474e+00
2.191132365419854455e+00,2.989692575523342999e+00,3.819233183700099232e+00,5.500287019787277742e+00,2.455857696918695598e+00,5.686369987191308262e+00
2.323003741902453179e+00,1.472150109434945620e+00,6.133848053910681664e+00,2.846095683856484371e+00,2.936935469415034916e+00,6.162333644887368678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674066050466215927e+00,2.836212193175205343e+00,6.691036325360773418e+00,6.435877285577246809e+00,3.078806835770363737e+00,6.300881732596185003e+00
4.088443667366674639e-01,3.915748897681059493e+00,3.903411632788284180e+00,5.689079311970625774e+00,3.564701983633468352e+00,5.963532303744550234e+00
1.566201817630382020e+00,2.767919490719959796e+00,3.197774370128723120e+00,2.724088025263250668e+00,4.465534182010099329e+00,4.101226202620121164e+00
3.413519770494593875e+00,3.253657062559513591e+00,5.626420833008831224e+00,3.837072379164829350e+00,5.294977270075476028e+00,3.783955373905198538e+00
1.534860049934895887e+00,3.075976159776122376e+00,5.065969675713358988e+00,4.774127058131591994e+00,4.455119205165384066e+00,3.757541712179298887e+00
2.073924659713627605e+00,3.182592565228152814e+00,5.861202038872189490e+00,1.611820905454725228e+00,3.497773099804231567e+00,3.000303906709728352e+00
2.053255152731351174e+00,2.341330903546551490e+00,5.103754119291751934e+00,3.819552085739068570e+00,4.762845577254172902e+00,3.803719747985834676e+00
3.738293205806667796e+00,4.656645046345619043e+00,3.656024518684335423e+00,5.390553713723993390e+00,5.226114725240539549e+00,5.706390603374079440e+00
3.571456688737087326e+00,2.729311341063248797e+00,4.065553685157866859e+00,3.185580593031502872e+00,5.781575433479631876e+00,4.674176678742611557e+00
2.224587188718453401e+00,3.004909145527556724e+00,3.339879560971665384e+00,2.506392735395134075e+00,6.181608052886838678e+00,6.718657520968998043e+00
2.285330320393917258e+00,2.925115238757454605e+00,5.092115120705303255e+00,4.002927596631603357e+00,5.109730979121692940e+00,4.822900751152533694e+00
3.618819974595330891e+00,1.971581533202158898e+00,4.114532839145512710e+00,3.593583737695305036e+00,4.882681844773872015e+00,7.446830031487667867e-01
2.372481270628401973e+00,6.060142613654782906e+00,6.619067697201075795e+00,7.058355634664844835e+00,2.722967884048190790e+00,5.954934483002100265e+00
2.812614433356321886e+00,4.599758717393196861e+00,6.498687817336278982e+00,1.758185835449912915e+00,2.364711276988143318e+00,6.683010709612915434e+00
3.354160173591180794e+00,2.448532620627793310e+00,6.991329616939893299e+00,4.055533426295539812e+00,1.459277296904700538e+00,7.885818571986503045e+00
2.355228413155406209e+00,2.473693749272118048e+00,4.153459714102232248e+00,3.724906388324711326e+00,1.805882717398102466e+00,3.583093288920778718e+00
2.130280576892901401e+00,4.807033834794599336e+00,6.478640250976322790e+00,5.542226757026582185e+00,2.087101934121709412e+00,4.719634973989933258e+00
7.513225405083938657e-01,3.506625227476673601e+00,4.781920343814808128e+00,3.096977513610042365e+00,9.660343530657939937e-01,4.391029448223583209e+00
2.065874019670149941e+00,3.558154536708726390e+00,5.112013760932022421e+00,6.510604817831309177e-01,3.328037648404858828e+00,3.819141629037411612e+00
3.447334952387913987e+00,1.933294863194926716e+00,4.078674490150816290e+00,3.471611711709186476e+00,2.603421611150638526e+00,4.007446932380521964e+00
1.506373817741187393e+00,6.757769109767721716e-01,1.685438606297447794e+00,3.259535338994119513e+00,3.547231833162051817e+00,2.420071300671474468e+00
2.885656488712218248e-01,3.796980052011124318e+00,4.607221548225986396e+00,3.926863287107211775e+00,4.805285442427911669e+00,3.950845989555816118e+00
4.507198082792353233e+00,1.493270558144376814e+00,3.350432964542669811e+00,4.479364500661375814e+00,3.826758299086635340e+00,2.617182473888873595e+00
3.560763290662931180e+00,4.880461515728140576e+00,5.050192436747975577e+00,5.130871316809193949e+00,6.876364674489621187e-01,6.889970695894551689e+00
3.634076108457291454e+00,2.146675751004652355e+00,4.796849864578828004e+00,5.145312832073108744e+00,2.837490736825007076e+00,4.899223710345161464e+00
2.893035285084590402e+00,4.218538597878043639e+00,5.138850505441952876e+00,3.773483774427452087e+00,3.947204047150233208e+00,4.739861678556001934e+00
3.884597750221390200e+00,4.187307886560866166e+00,6.798958899957741941e+00,3.405934669386866176e+00,5.392632470976631787e+00,3.260769077861166654e+00
2.973632323987594361e+00,4.750332343320472717e+00,6.046062223629073529e+00,6.873126416972002772e+00,4.878396052282864659e+00,5.076386066706769284e+00
2.833931511506830869e+00,1.619254425125374208e+00,5.593681101532975930e+00,1.333047845131579479e+00,3.753160964588992066e+00,3.171166553512327901e+00
2.863009960946914845e+00,4.205069196297821499e+00,3.764918043193183905e+00,4.265804431366334803e+00,2.794220863284636369e+00,4.008429653653164948e+00
