VR1,VR2,VR3,VR4,VR5,VR6
1.094876628918252770e+00,4.174879185485594668e+00,6.852882490513199976e+00,3.002106632786295748e+00,1.166506168130128085e+00,4.197832794326351369e+00
3.367569002032643866e+00,5.356866995804941745e+00,6.399234276526168941e+00,5.167829164806839515e+00,2.674995435631963403e+00,3.832822673311434336e+00
3.516804558802369307e+00,2.782992096379476976e+00,5.295686839159795767e+00,4.091462201425800416e+00,3.371467402420527115e+00,2.111816119686675819e+00
3.778462024160821109e+00,2.828947800671958834e+00,6.834497336751991448e+00,2.709391292786521355e+00,1.266653392662125288e+00,1.431502476624175735e+00
3.653251152042686911e+00,3.484728647421765135e+00,4.363933150067355271e+00,3.644368219857380353e+00,3.798797141507092689e+00,2.771427467771001574e-01
3.782315727423348317e+00,3.654748393366595849e+00,4.752105612247313537e+00,3.497320815724294540e+00,3.169259837460871587e+00,7.652401273619298117e-01
3.044521079273540209e+00,3.267797539639277993e+00,3.843290358253779626e+00,3.788867724009313154e+00,8.508197974795530527e-01,6.246132652413556308e-01
3.168473494268653212e+00,2.431824841671094806e+00,1.384779830810201950e+00,1.837460688581164625e+00,2.563700985276699207e+00,2.189921987925329994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904170633268392088e+00,1.545482429292300175e+00,4.260763675859948307e+00,4.493704747280527378e+00,2.569334008827265148e+00,2.317296257944789772e+00
2.131429772608542716e+00,1.098120367774648720e+00,4.390846841964757274e+00,4.712857935266121068e+00,2.579603668245777026e+00,2.826039050501343297e+00
2.518209836890330955e+00,2.194300371535537586e+00,6.805328949755249823e+00,7.227071582562618168e+00,1.196047205840401695e+00,4.188943228893016624e+00
3.648605159153087030e+00,3.878540934416756514e+00,7.954481801303689537e+00,6.304990391370994374e+00,3.133331349683448064e+00,6.035075541129360843e+00
2.973758497705293102e+00,4.014486236736342306e+00,2.865800555347502332e+00,4.693255922807940905e+00,5.756401005132177673e+00,8.313808185332698386e+00
7.055080345576847378e-01,3.457382270509111954e+00,4.564638144870555081e+00,5.360818318252799308e+00,4.339534871930480264e+00,6.984587783077330414e+00
1.379198693365182971e+00,2.947073433702090295e+00,5.656289418071749786e+00,5.131987349457558523e+00,5.567325531679461648e+00,7.816174553667885050e+00
1.967383840795524419e+00,5.110107434912292135e+00,7.815384541184418055e+00,6.854111761811243042e+00,5.351711541039625430e+00,8.821156866290589704e+00
8.577480640190282557e-02,3.797121472107182871e+00,3.974535085183696026e+00,4.513093663944732548e+00,3.514800405695426733e+00,6.426667451396289366e+00
2.195616334381573331e+00,1.568421864019206247e+00,4.426444606008400839e+00,2.845837038643673544e+00,5.033090650492006546e+00,3.620930429754880109e+00
3.642202164961352295e+00,2.596196610069526400e+00,3.858439064411588237e+00,3.167662071072328445e+00,2.362749914491537595e+00,2.387040858026319157e+00
2.000219637460034061e+00,1.971704249175307178e+00,5.580896461040956602e+00,4.032865095949690115e+00,3.207948830036118082e+00,3.520212567964304373e+00
2.585835704670055080e+00,3.122948773346536200e+00,7.189188710196775745e+00,4.175987245437158712e+00,2.400740970446331168e+00,3.612327311963277499e+00
3.296576567882144815e+00,2.132196125818091481e+00,4.213509725815606011e+00,4.273334594926247121e+00,1.773144550415025611e+00,5.812876164177854577e+00
1.293962612358900532e+00,3.547969381866213467e+00,1.216948793436351650e+00,2.119651716793335083e+00,2.765888577057574516e+00,5.229607446307600327e+00
1.431971289275920434e+00,4.429985311778240842e+00,4.496803751891786050e+00,2.949726903466330263e+00,4.986663336819610493e+00,4.573217381567382667e+00
4.462475797192201554e+00,5.258968557709758684e+00,4.908565900425963413e+00,2.905052859919480923e+00,4.576309597915688698e+00,3.723603102726912084e+00
2.010744423828054295e+00,4.055224329470731526e+00,4.216541785509436480e+00,1.460230408991483930e+00,4.356464952638380517e+00,3.867631543418468265e+00
1.680821253247185121e+00,4.309591947222560115e+00,3.633381639250984119e+00,2.116944448539506141e+00,1.107506950202645779e+00,4.013549334170779304e+00
2.187368476307871124e+00,5.062816689096107936e+00,6.468817929726773386e-01,2.558304570249688048e+00,8.545361533431110601e-01,2.595348986939381319e+00
2.037686656265591090e+00,2.554267165618208768e+00,4.295195633470837215e+00,9.912753281435935371e-01,1.715794693619465017e+00,7.237528465960978430e-01
3.288119892380944709e+00,4.990921096415159575e+00,7.958469825288805310e+00,4.020987629269061614e+00,2.412257602105673193e+00,2.709505923290452145e+00
1.004583285023769257e+00,4.730409712561256086e+00,5.553686323068024677e+00,6.011838643091675038e+00,3.580453259145628397e+00,4.898165436122251748e+00
2.344963547293623662e+00,3.564064513748173013e+00,5.396817353470212630e+00,5.233034519814665053e+00,3.723199113615739186e+00,5.549509265224486398e+00
2.011623878051665315e+00,3.794850751853553028e+00,3.166988318686902115e+00,2.224837605335770352e+00,2.551448931302456646e+00,4.791828476704906414e+00
4.085682282676152965e+00,3.636657887513680798e+00,4.720184026512136199e+00,4.609488993708859894e+00,4.320201646295132036e+00,5.686167106026445595e+00
1.911194844872721621e+00,3.553278433695056915e+00,7.091878399841084146e+00,5.745016603413560574e+00,3.015327258818190082e+00,6.951883765533834136e+00
1.521783852523531433e+00,3.850302761264243312e+00,3.876518158314038232e+00,4.922691505388906208e+00,2.837631098344615133e+00,6.579280507030279779e+00
2.272513459943609426e+00,3.842619152040220865e+00,5.124992388123240872e+00,5.826266528657971122e+00,3.230204475523962948e+00,6.200276585212721514e+00
