VR1,VR2,VR3,VR4,VR5,VR6
1.677789206655474485e+00,2.839252432747881638e+00,4.061356086052120062e+00,3.964594799002036929e+00,1.037823877008901441e+00,3.711795079654870655e+00
2.036405990464802862e+00,3.489180372480019443e+00,4.040714926830533571e+00,3.931892714958786339e+00,2.933192194485872317e+00,3.479325136694374265e+00
4.099975005796474559e-01,2.254507946001517826e+00,6.236172791178255181e+00,6.626461146495689292e+00,6.228479905248597959e+00,2.892757483765964199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362103472539977433e+00,6.201480173000062379e-02,3.584690392474753295e+00,3.478211481980288067e+00,1.858510666964585889e+00,2.365848329194913724e+00
1.526656766605416493e+00,2.920866585845599328e+00,4.508706447233357117e+00,4.085450788769611208e+00,1.457862476910968486e+00,3.735700495288570178e+00
3.039117177465972652e+00,3.273860096483415916e+00,2.052428099900223124e+00,5.220278949139813385e+00,2.585280203772983398e+00,4.536022881468614543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549534790311875909e+00,1.578538820087265648e+00,4.320405411822246577e+00,1.749201769647660054e+00,8.489731928515578119e-01,4.177582344990303120e+00
4.626565361764163775e+00,3.335243750922363137e+00,1.847591189207540285e+00,2.671038957131136371e+00,3.455934631641826904e+00,3.450103142397664691e+00
6.425297335094926510e+00,4.160995476314607977e+00,4.225032710749919929e+00,2.878877435526291606e+00,1.187599369594265042e+00,5.098271595025200220e+00
3.424621704673556088e+00,5.161436836382257809e+00,7.334365475808718671e+00,4.042647251311166201e+00,3.465761170258641943e+00,4.352081369709477343e+00
2.458635556878637995e+00,3.701660794629681561e+00,4.711955669244722422e+00,4.934755376706228880e+00,3.120804998084306003e+00,3.740528101000763606e+00
2.651649890502141282e+00,2.517643851213880790e+00,4.977801934232020997e+00,5.228720001085991775e+00,5.682916985000660226e+00,6.048488226524582068e+00
2.415183565717378134e+00,3.056080204686201007e+00,6.688407851438853413e+00,3.159695605511705807e+00,5.289781527191879107e+00,3.282793936200138596e+00
2.037177970432130447e+00,3.667761194165010341e+00,3.234021288130759508e+00,2.926396517779008555e+00,3.310578754761939191e+00,2.029811216558261577e+00
2.902450486018644416e+00,4.471616720719218563e+00,3.215609849480170812e+00,4.442203149604789125e+00,2.016362173999229235e+00,6.496960709603532891e+00
4.059610176075643118e+00,3.061079624594367665e+00,5.892271514193880400e+00,3.316451847567343680e+00,3.555046623010956530e+00,4.233046340884963676e+00
4.958001427385561044e+00,4.205042728275290465e+00,5.376366324309638678e+00,1.368422372130145614e+00,1.571891064716391062e+00,4.971404033643244347e+00
4.585418255054901415e+00,3.546186364054293882e+00,5.558315968701107224e+00,2.278850088342863067e+00,3.978302214765203626e+00,1.973874861916291579e+00
7.028810733854589543e+00,4.507781538941958210e+00,5.534544689521839089e+00,2.826148154807444968e+00,4.745005464758182967e-01,3.178951606170191457e+00
6.252976279720469321e+00,3.537014385276553874e+00,5.802024430468947891e+00,3.302950878602995743e+00,2.152459913943275183e+00,4.288324972852900707e+00
5.086179404430397177e+00,6.328673809627106017e+00,6.199427072479576140e+00,4.620371998920931311e+00,3.795218769584458585e+00,4.951434667046594740e+00
3.230246149031114733e+00,4.993414380824324539e+00,6.627560242718274708e+00,4.867701857307222824e+00,3.577664383422543448e+00,4.430460070547850293e+00
3.864767511381285825e+00,3.687522952355979822e+00,4.337704458276260056e+00,2.054278903334413542e+00,2.670362581151261239e+00,5.488905384376707275e+00
5.008462638223734942e+00,5.387877258532845381e+00,4.030999057631395210e+00,2.886909207306577407e+00,3.632112028988002894e+00,4.968176277350396575e+00
4.205634660869395525e+00,2.514943040242833217e+00,4.068707619931845265e+00,5.183846064974270362e+00,6.139882427721683911e+00,5.197461850520991078e+00
2.156156758594379497e+00,3.364223451843740165e+00,4.471836504239778520e+00,2.756897035262788620e+00,2.409888676101789251e+00,4.926560879935196091e+00
4.482936750649290758e+00,2.681730685173621787e+00,3.792263722025818851e+00,4.031424959359154236e+00,1.137472559222723945e+00,3.605034393491012956e+00
3.162979160544814317e+00,4.223281235041792314e+00,2.420722598775581158e+00,5.572119320756737437e+00,2.053691855740046535e+00,4.084531664071223922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752441505986813475e+00,1.467317687433645990e+00,4.452265012918834586e+00,1.456225857749849251e+00,1.758838648639502233e+00,4.650208212137115105e+00
4.234415604199436522e+00,2.272844374484866758e+00,5.102568304528089627e+00,5.408530004921106027e+00,2.991826669446937093e+00,4.197234937715675684e+00
3.524738840293023312e+00,3.659447740017594430e+00,5.907029609480226817e+00,4.169674159076685704e+00,2.434393098100755548e+00,5.168686760234335154e+00
2.889715288818484495e+00,3.133016785986101560e+00,7.347836573731125753e+00,3.239925827947732095e+00,2.013700387641695677e+00,3.145955575545680283e+00
3.601181874634611813e+00,6.892503933790928627e+00,6.316431503571087624e+00,6.048435151451318603e+00,3.697704886414145076e+00,2.371488684321229279e+00
1.061976026658685068e+00,3.144649691670197811e+00,5.150473935375054602e+00,6.049895804133436528e+00,6.014298565714470968e+00,5.228825237760712064e+00
