VR1,VR2,VR3,VR4,VR5,VR6
1.122606058212276103e+00,3.016361186531371086e+00,4.809232258363691059e+00,4.023274708393541843e+00,5.469368440569565948e+00,4.135551582659139136e+00
2.696308403306326706e+00,3.654344619469932720e+00,5.836001808190830253e+00,2.087910513489060982e+00,3.861526071466311105e+00,5.188152807487218965e+00
1.399928592841925612e+00,3.887987032497135509e+00,3.093593104984819764e+00,4.165961827698512643e+00,4.115895935088778046e+00,3.901950099476000133e+00
2.474050150517263624e+00,1.079903426475977923e+00,7.340801241112956177e+00,2.743379394748723943e+00,5.876158868316480266e+00,6.366270484791257012e+00
2.152877307961779785e+00,3.479497685838635057e+00,1.065674563771728778e+01,3.861393630698344737e+00,5.957251985854613352e+00,6.785345061765538865e+00
1.137948018763226932e+00,3.425383299641462820e+00,5.558915536726811268e+00,1.083847607795522805e+00,5.400598201853375357e+00,3.701199552367954837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331563159701766530e-01,2.101631369001237815e+00,4.130506110230966144e+00,2.077630818361545728e+00,2.722463588558848624e+00,2.070044060550461751e+00
4.752314209783721211e-01,1.117670353655654925e+00,4.650206688755091911e+00,2.823507217104504363e+00,3.335780286216293966e+00,3.439845453481890303e+00
1.209516597067415544e+00,2.722456658653711337e-01,3.867440706765451708e+00,3.054256956403236689e+00,2.710366355724156406e+00,4.020409951949511118e+00
6.216254397282483524e-02,2.383652744262660939e+00,4.146417992734399149e+00,2.420387530382389407e+00,3.486879087812023492e+00,6.481257357804105723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567812314800829832e-01,4.164638117435817577e+00,5.446929071364617236e+00,4.146158539205136329e+00,4.628742784155238432e+00,5.099801536973659566e+00
4.999538057208803288e-01,5.520817422589670009e+00,6.861188036148794467e+00,4.734368297903199796e+00,3.897547523392968394e+00,3.777906539857535329e+00
1.465646730526218189e+00,2.145801318872024854e+00,4.542807176609811926e+00,2.523582677342496972e+00,4.747810307437136501e+00,3.633169041716459713e+00
4.820537102828588161e-01,3.756749193677736187e+00,2.749571454144541516e+00,4.053417395281669222e+00,3.940371452921659134e+00,2.511034136125961602e+00
5.002330987821481667e-01,6.770999797356287431e+00,4.297615817487916878e+00,1.477175180519139097e+00,5.161947172795377625e+00,3.325428865715596594e+00
7.859420315927949652e-01,1.224240777429592475e+00,6.146945841158005130e+00,2.379104087256804778e+00,3.759419225474811110e+00,2.403001675779333102e+00
4.201562245579680166e+00,5.036889660517173795e+00,5.187184138114754539e+00,3.582654352269712739e+00,5.446672785468509304e+00,5.677953938470060358e+00
1.202951617959088226e+00,2.965012345134365734e+00,7.217784799436788745e+00,1.893599945430916254e+00,3.739331791270465999e+00,4.642210886550307336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611116166465649258e-01,5.798600611710197583e+00,6.995851988023393808e+00,3.284103597122207230e+00,3.369075253050747065e+00,6.079586109899725699e+00
3.812951203303001080e-01,2.078965983904833781e+00,5.884318704677524714e+00,1.761594657309315526e+00,4.658481372606500415e+00,6.574644774514080581e+00
3.846849738345841097e-01,1.598208753371358259e+00,5.679552843602889922e+00,1.255692984837645909e+00,3.998369523225338007e+00,5.177181616099264083e+00
6.159290791289828704e-02,2.732204332382250023e+00,4.168997294442827517e+00,5.123231783788543936e+00,4.166023906603154359e+00,3.994885747452454172e+00
1.279715128931323775e+00,3.990860767298167744e+00,5.792879126734995054e+00,4.453760006937870664e+00,3.383372542886308398e+00,4.199402679972966901e+00
2.326932406383231289e+00,2.801086243683797772e+00,4.210314492520662810e+00,3.222050466982477879e+00,1.232971533598661740e+00,3.656009428656280313e+00
1.700726060014355667e+00,2.920832418742080439e+00,3.814022133461643982e+00,5.471124565869180500e+00,2.523267531794489926e+00,3.656069170810262392e+00
1.426044253620325275e+00,2.308635854911013752e+00,2.585637496451037354e+00,3.553983056586476508e+00,2.542250579978291736e+00,1.452397531988841806e+00
3.634730843459036187e+00,1.527344183692739055e+00,1.098958483944484588e+00,3.015990802640028612e+00,1.191259928414155844e+00,9.298877840731121225e-01
1.566219448150304894e+00,3.813371552656464658e+00,2.571289908050604645e+00,5.909476245888317436e+00,3.109632331066320976e+00,1.421188466646508886e+00
1.747663519747975958e+00,3.933038312369323108e+00,5.271314694977816018e+00,2.904697940408428991e+00,2.719472939748719398e-01,3.332278929599829187e+00
3.150816975274345122e+00,3.618869136379267104e+00,7.648070998213480465e+00,5.538446198913351992e+00,2.465550473684290811e+00,4.776524201723415963e+00
4.403838750198538321e+00,5.022535977263220985e+00,6.412321932860741924e+00,5.414875442731781341e+00,2.312975395083624264e+00,5.214720690492547384e+00
4.251025802649984087e+00,4.797598501850146135e+00,5.963545671500717127e+00,6.107177742055871938e+00,9.032117197142413012e-01,6.503624113643347471e+00
2.249018177426288290e+00,2.973109139622932773e+00,2.983846844326393022e+00,7.840277664857564943e+00,1.967686333358535933e+00,5.582169459512000387e+00
3.955243010938377157e+00,2.016787788674887949e+00,4.988148955236571425e+00,3.155780286131716572e+00,2.358934593497189258e+00,2.708908188327918687e+00
2.729017270253485616e+00,3.005757402558961733e+00,4.502440684356998624e+00,3.897403649573628837e+00,2.511088870741647217e+00,4.343063671320780195e+00
2.482488176634398247e+00,2.906609101675505791e+00,6.458888765508577379e+00,2.801613921603411939e+00,2.612058941895951669e+00,4.842018520726922404e+00
3.902905487574749976e+00,2.857427533969790101e+00,5.847892438407967575e+00,4.095538437016732480e+00,3.448620437657358817e+00,5.463642785430343096e+00
5.501344145495044913e+00,2.793421851889263063e+00,3.418090485060464978e+00,4.017548513477087191e+00,2.141507248806947317e+00,4.833734354123432553e+00
3.810439046903805860e+00,3.035549797179046827e+00,4.753845256842114786e+00,5.191698293243515394e+00,1.164955054921446020e+00,7.477954269309011970e+00
4.911901729909043723e+00,2.472636383598266541e+00,4.997823750235107276e+00,4.835017380943265941e+00,1.287560877654616576e-01,4.064907555274912987e+00
4.445940176693079948e+00,3.627676963686691458e+00,3.156516723107043010e+00,4.981271623643664270e+00,1.506062325205654417e+00,2.767911012008331895e+00
1.823743812554770249e+00,4.607839240603865960e+00,3.358412178698963135e+00,4.011654604089330611e+00,3.905848913123583621e+00,1.809451656099621886e+00
2.348091375372395984e+00,2.568513719625519443e+00,6.032778977510103502e+00,5.422703421128915124e+00,4.177626637058610370e+00,1.748406678464803576e+00
1.436840434349039519e+00,1.843272060273869473e+00,3.748717055595438552e+00,3.441629649677448111e+00,4.933302834148538096e+00,3.168968222292163794e+00
1.608323474485890081e+00,2.208215390955677648e+00,5.817987570518847740e+00,1.727140428024418917e+00,5.171231611398988903e+00,6.452514376829428855e+00
3.694286991567715450e+00,1.607892246536476444e+00,4.490056319626435588e+00,2.628150924014841294e+00,6.033194282611651360e+00,6.583189063901992100e+00
3.555382918139760040e+00,5.383269261531605565e+00,2.688675898866118796e+00,3.611257224469463623e+00,4.963054430481838253e+00,5.388351380203383556e+00
3.018093165686380530e+00,1.676526994203952681e+00,7.865284413485127857e+00,2.400194944245582995e+00,4.897525854547930990e+00,7.231007246117592047e+00
5.323791663698758114e+00,7.773913128686489316e-01,2.454559975366276348e+00,2.023605101593684896e+00,4.718033621451428239e+00,5.346814958656469940e+00
4.920068840099484753e+00,3.071244475411117225e+00,5.272739050150044626e+00,4.516190825288581401e+00,3.398735398679598507e+00,4.105830306893254011e+00
2.381610473617926882e+00,2.189100488925550536e+00,4.801100069856556907e+00,5.294788480116062956e+00,3.236272639630080938e+00,4.909841740515927810e+00
9.631142881330225780e-01,4.569881268384573758e+00,6.653740275730759990e+00,5.232023613460109246e+00,3.098005397338139399e+00,4.987386402166539945e+00
6.825282128880147958e-01,4.010165532302941926e+00,4.769225008839452329e+00,3.475203618404646644e+00,2.629191385976855866e+00,3.917360370541830061e+00
2.839534810143895527e-01,4.198038793405777014e+00,4.604389255087308008e+00,3.515289951702361027e+00,2.012013365937741938e+00,4.675526066266749936e+00
2.599927811790409216e+00,5.459100095265561947e+00,7.582579129298032683e+00,3.850278078271775595e+00,3.743180443485969455e-01,4.943900706528233435e+00
3.550042994538831653e+00,1.592985927777599287e+00,5.314163803255086194e+00,6.661815708387216262e+00,4.973291372994803616e-01,3.051911436537751321e+00
5.072255248565284091e+00,2.114601995470321683e+00,5.102678541372396737e+00,6.419450413938816880e+00,3.054054307001047519e+00,3.099289703545556662e+00
4.601269314554347289e+00,2.311314536929006014e+00,6.384141429724110139e+00,4.512848589131084331e+00,1.066915695064210468e+00,5.518042668356500258e+00
4.680170340909304727e+00,6.197810873084392824e+00,6.398776488915992822e+00,6.716386763474028854e+00,1.199744981427821600e+00,5.669043946753910213e+00
2.592716578832117147e+00,4.328545841069402655e+00,8.871077949363677106e+00,6.737411209372250021e+00,8.403922376316108611e-01,4.851483298158501434e+00
2.551961089101535407e+00,5.346692536846001431e+00,5.295908831911733117e+00,5.349870900529446693e+00,3.395097964151710723e+00,3.932834912359191470e+00
7.585157392001780075e-01,1.477059012455814058e+00,7.167766035697859195e+00,4.032595779384481993e+00,4.443372643549539092e+00,3.970652496634865525e+00
1.748689725371529891e+00,1.016666323718947051e+00,4.017486914247368368e+00,2.253332197362563960e+00,4.327478799000813225e+00,3.941826062786429663e+00
8.337533222317361492e-01,2.515031932832458406e+00,2.980328188941957279e+00,3.162057299015490486e-01,3.874068768005518137e+00,1.976667466788337268e+00
2.988447587290636864e+00,3.453987742990818344e+00,4.222369694123734973e+00,4.489457457438841281e+00,5.139078337624063408e+00,4.280493694512169434e+00
4.387053966198590338e+00,3.210015869125763643e+00,6.439472675901042109e+00,5.199340350103911490e+00,5.792459439588831138e+00,4.792119435356232415e+00
4.456017948655896177e+00,3.686962449853510737e+00,3.460220975292672474e+00,3.971258678613811988e+00,5.999997729579916950e+00,4.871638325117957358e+00
3.436457717953004476e+00,4.269632905871149298e+00,3.804460445671759228e+00,5.037937050595284738e+00,3.764178474740065283e+00,2.687480007360251832e+00
3.126959416943035031e+00,3.858757932255497014e+00,1.690055369558061127e+00,4.187443864863734433e+00,5.284141030584542875e+00,2.081460941741676063e+00
1.290290667943795322e+00,2.339502269769314857e+00,4.206985004716925935e+00,3.533887352338489052e+00,4.686141565931666975e+00,1.727990822520386160e+00
3.028239555369609981e+00,1.093053064462820689e+00,6.159274022559095840e+00,3.502760896747540542e+00,6.058609125816509788e+00,4.649822076203999899e+00
3.546279075282019466e+00,2.452583888761274977e+00,3.897450205269214596e+00,3.551335484044077617e+00,3.226353705585683684e+00,4.847248684007668729e+00
