VR1,VR2,VR3,VR4,VR5,VR6
1.158275585560966547e+00,3.842285035583605790e+00,6.034432092032844253e+00,3.913536215744868318e+00,3.101429009921713664e+00,4.270072106120865740e+00
3.922071735213717769e+00,3.474287493905490631e+00,4.728309426005562699e+00,5.209653838633417244e+00,1.806440587285992327e+00,5.312121323862054822e+00
3.260210367735059123e+00,2.986174019223787113e+00,4.135920095897448689e+00,4.905349388034518476e+00,4.597370567316845680e+00,5.979148900764618801e+00
1.274623530863596033e+00,2.605108996286522594e+00,7.186224787024677596e+00,5.354376574649328369e+00,3.055343125424545558e+00,4.547293070554569105e+00
3.145305348156163028e+00,2.955977758238539810e+00,5.436979157081283098e+00,5.573444391424683175e+00,2.675157351970554043e+00,6.179024217661527096e+00
3.579257314012788349e+00,6.048837139628560067e-03,5.992252057096886020e+00,4.583568148173384316e+00,3.617104062608020421e+00,6.058140148909029854e+00
1.148663148959251590e+00,2.181591279795291882e-01,3.757723052342217596e+00,4.651180423814710529e+00,3.556732392374661877e+00,6.354960410161062612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574860631022777735e+00,1.389927949230491677e+00,4.689321290719796309e+00,2.436875225998517358e+00,4.360727980851978991e+00,4.492186204667532046e+00
1.678176779217045222e+00,1.421019116891334200e+00,5.399282172118596179e+00,2.999940051689506504e+00,1.549432460788300547e+00,5.127998463482546398e+00
1.506270101373634596e+00,4.319393175041403410e+00,5.586847584465608918e+00,6.544925285307711782e+00,3.603205204636636072e+00,5.439450270713637181e+00
4.650236833043885909e+00,3.197008526861643496e+00,3.234472759002238629e+00,8.534212278166187104e+00,4.920222768182103579e+00,3.954177331279268959e+00
3.446678212887095416e+00,2.295621640189850154e+00,3.788028877790897475e+00,7.520391179173135932e+00,3.188875393089067423e+00,2.701994027501445128e+00
1.555453194325067789e+00,3.294131277987318640e+00,4.273047394817094613e+00,5.573504827895980895e+00,3.473564959449479073e+00,4.578488704092735340e+00
1.593680842543593768e+00,1.409683568954303468e+00,4.025253716099857826e+00,5.122691130676551019e+00,1.860816931355288695e+00,5.865835512700536825e+00
3.438325100463952566e-01,2.282623142442547604e+00,4.409352001235765428e+00,3.390504754551564748e+00,4.083187367890951158e+00,6.054788781384440988e+00
1.308671077219656365e+00,1.448801874588677263e+00,3.241019281933049001e+00,5.579608608893218857e+00,4.657168522330799476e+00,4.970529527474958797e+00
9.847795252951401235e-01,2.665698750441784615e+00,3.558800830549275762e+00,2.832357045989992272e+00,1.699639469779995249e+00,4.284311153989106558e+00
1.734863969566590614e+00,3.967767510043085366e+00,4.695977122434965345e+00,3.671834378819103684e+00,2.644700359176572313e+00,4.303094937930218578e+00
3.962444691733447044e+00,3.055381570990241435e+00,2.093648049790670207e+00,5.920061099962041773e+00,3.543280302755758004e+00,4.833136555288430003e+00
