VR1,VR2,VR3,VR4,VR5,VR6
3.769683749370875692e+00,4.901714800078750933e+00,2.657279772467658674e+00,4.423206118625566674e+00,4.364791049685048385e+00,2.751416256773000502e+00
1.185878393094250027e+00,3.295824555038286530e+00,4.498033349761118238e+00,6.613838721500600037e-01,3.870267035391805166e+00,2.639403996365499161e+00
3.067154269526992660e+00,3.631213685404415692e+00,3.980418194335145543e+00,3.232020100689795949e+00,1.889290454869227087e+00,5.364370589103671705e+00
3.619696259452108045e+00,6.387743583864516239e+00,4.542846343960270872e+00,5.355706016941246261e+00,3.410713962801461108e+00,4.183665331585324942e+00
1.358162223884574082e+00,3.084945706380347374e+00,2.839275100096777305e+00,4.019307563978187225e+00,4.905632145128233645e+00,5.514527919234837761e+00
2.400544107083276923e+00,2.774823935369113315e+00,2.649568531706764762e+00,3.680341704165171368e+00,3.055354743376244464e+00,3.405429003376390540e+00
4.799839142124591618e+00,3.957123485962534382e+00,3.325016525638709197e+00,2.673937004467459744e+00,3.064410650851816520e+00,5.123649936836279117e+00
4.625281095854744784e+00,5.304984964416402882e+00,4.141886759587908529e+00,5.041344011679558257e+00,4.830906969499102033e+00,2.021619572084341954e+00
5.531439463933843115e+00,3.522416247443468595e+00,4.530728665264269317e+00,2.921781934119294100e+00,3.271010400171642463e+00,4.297349427100009223e+00
5.354008998469515390e+00,4.473646989385038353e+00,3.936399625599824148e+00,2.842639937126205218e+00,4.353742396253914571e+00,6.089541644867491499e+00
4.613799156688390468e+00,4.777839846088333786e+00,1.797987022514742073e+00,2.905307386810578762e+00,2.845784401256003182e+00,3.937924109279994589e+00
4.032357354581124653e+00,4.696095498413466629e+00,2.981593039327139927e+00,4.322395281503298214e+00,4.196594782524803335e+00,5.415502950587340436e+00
2.315792172283334338e+00,3.109465487341430467e+00,4.773011077909646183e+00,4.595255008978521793e+00,2.237708554658275339e+00,3.996481923624986887e+00
2.769780378436926149e+00,2.826151147742961278e+00,4.540222647939108569e+00,4.986771230000360156e+00,2.739846839166325765e+00,2.247811903064259820e+00
4.362417615905036516e-01,2.762047283753771953e+00,5.112442638019914831e+00,3.945549497985678666e+00,3.615051747877097821e+00,4.601555082088311543e+00
3.736682178134848265e+00,1.108874169931952203e+00,6.894456767860223323e+00,2.081343616362337556e+00,1.552397709922480162e+00,3.057609081099329273e+00
1.411056121778974104e+00,2.801348262304553582e+00,6.046841575492663878e+00,5.595082599402891432e+00,3.510233519809095704e+00,5.089631868294497430e+00
8.554622345399129912e-01,1.001955553525058384e+00,5.799062994086500389e+00,4.362417531756403122e+00,1.954043241890557336e+00,4.091662981404387445e+00
2.238565622017186563e+00,3.054399032698848604e+00,6.359133024835442072e+00,4.143947390798234487e+00,2.500674877985431976e+00,4.870076339316559810e+00
3.269899340440051816e+00,4.392649195853566724e+00,4.239332536034252641e+00,3.861471519407529307e+00,2.971103351206522358e+00,3.613443505773939357e+00
5.744859064625240652e-01,3.713588966982284578e+00,6.462430771019587183e+00,4.416274561536594589e+00,3.643114712830274993e+00,4.461237703521597098e+00
1.585523990341558109e+00,3.547876579391981977e+00,8.151243914758385500e+00,4.987523804313613418e+00,8.441363075044354680e-01,2.826716570127952188e+00
8.703912552067585295e-01,2.091161633233416861e+00,6.990873581480102850e+00,3.191911993952062154e+00,1.472825381072233375e+00,4.184535203529383907e+00
6.524997196513788733e-01,7.594333102207313502e+00,6.464502756066258016e+00,2.951792978517442378e+00,2.188392599353942813e+00,5.460276349633215176e-01
2.206791918814349884e+00,6.916345406302877308e+00,5.227407988218846668e+00,5.359722205739394951e+00,4.463423274166554933e+00,5.424880158381969686e+00
1.955719666512893973e+00,2.337539153362198530e+00,5.970255603019932522e+00,4.760324535032118831e+00,3.666715259907801894e+00,4.945342768408680811e+00
7.598009607453635184e-01,2.310351096736654952e+00,5.677714879540912918e+00,6.087853106900070088e+00,1.714320829939252500e+00,1.932683388938847280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827590907728831482e-01,3.379502228258578711e+00,5.529404293707676388e+00,4.244539253890340369e+00,3.331848734975777049e+00,4.388856805765250613e+00
2.854506308222532596e+00,2.361261064046487945e+00,6.121728128590141260e+00,4.731892806886335734e+00,2.969783155305551148e+00,3.518427709464201136e+00
1.995993907787207089e+00,2.022711861427425539e+00,5.336755401880348693e+00,3.291907995265996867e+00,2.341344555881844869e+00,4.294395897444367449e+00
5.175930937995907755e+00,4.246918737399188792e+00,4.773259633720400963e+00,5.486936815078088614e+00,4.632389568656287260e+00,3.893076764103834186e+00
4.200663452792122499e+00,3.017038135670213173e+00,5.483669463156144452e+00,3.656994760978697467e+00,2.697316699647123617e+00,5.219419300295802699e+00
1.040840297370601020e+00,4.861592360166424598e+00,5.209863549706008179e+00,4.570603150908914891e+00,3.944998402751688005e+00,1.622386406739837916e+00
1.008350294793373791e+00,3.554542666125802164e+00,2.441409479601301502e+00,4.204808185789879360e+00,3.361757687744934220e+00,3.604744380043542140e+00
9.805909443407734294e-01,4.576565317250003595e+00,2.448389267274377445e+00,7.890620209799569906e+00,6.549507975604370813e+00,2.897907552215101212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315103844485970619e+00,3.232078580498805032e+00,7.147643059827647249e+00,4.438355832292211645e+00,2.853119173060083114e+00,4.096928102134707039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173852339120138311e+00,2.638476481444230526e+00,4.801418297310382499e+00,4.181342586440792708e+00,3.459228097241034749e+00,3.647024371943027976e+00
1.334137472946457015e+00,2.067389805217432652e+00,3.325886231050622754e+00,3.881390319828384339e+00,3.410118934869143192e+00,5.493246894675729131e+00
2.293629158690692726e+00,2.920994092523889751e+00,3.930158617613061622e+00,2.524316287655750557e+00,4.893217491275603237e+00,3.788123437125573201e+00
3.145438906684082436e+00,1.901041878880739944e+00,4.186570453902399791e+00,5.530805371646208002e+00,5.555750926289862335e+00,5.068300954732838370e+00
7.533278852047378127e-01,1.256131263450118718e+00,5.956454237572527788e+00,3.614743636448984443e+00,3.432730163264772205e+00,5.230675428596462062e+00
2.382823672788467739e+00,2.706598702261526768e+00,6.555925595248072391e+00,4.146818163982051608e+00,2.199838662517251908e+00,3.383278768155764560e+00
5.514004643333219047e-01,3.667958608304537016e+00,7.188109901154235537e+00,6.525243039332546680e+00,3.046334996739613388e+00,5.331729510638408165e+00
5.076387350820759092e-01,4.075263942077867796e+00,5.342766385464043921e+00,2.740504701716439229e+00,1.239269182181618190e+00,3.320644921414864559e+00
4.370505445707824066e-01,3.978015468677719824e+00,4.400628538951403712e+00,3.652510766048109758e+00,4.241413370923147852e+00,3.490370165706405015e+00
4.278069290041721651e-01,3.113115192841557910e+00,6.548864200953104842e+00,4.305123051261462663e+00,2.924347486925949369e+00,4.277043044450194564e+00
8.713853648515670347e-01,2.234267028414674616e+00,5.458997678036120682e+00,4.160361586923089661e+00,4.065277242877012753e+00,4.268480813235258964e+00
3.049237850623090385e+00,3.005313764544634392e+00,5.217745683834704273e+00,4.282565017818812159e+00,2.801796649798149019e+00,3.042478580938619892e+00
2.173934997749213505e+00,4.013472153085830385e+00,4.675879964521762133e+00,4.132480107944144443e+00,2.323673142292125959e+00,3.101211958302383831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625032961289038624e+00,4.577374665946378762e+00,3.239008006074618695e+00,7.119421600239623338e+00,4.468957746320546320e+00,5.357684566570078744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634672452376793039e+00,1.344220110794571266e+00,5.106886428843173675e+00,4.177060810933133084e+00,4.970621399529109752e+00,6.261145826751102206e+00
1.005307698360114355e+00,9.340506636937262464e-01,4.943571532452199158e+00,4.289295092939751974e+00,2.944775891575885485e+00,3.004794159311989787e+00
2.260049619577682911e+00,3.723352146764775661e-01,3.493697289878851642e+00,3.549418051321806988e+00,3.481823815069622796e+00,5.168223546671391055e+00
8.658494873136473036e-01,6.258524578807405092e+00,6.237956353428588230e+00,4.716675848353956368e+00,3.551231636796722935e+00,2.739533127152382175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083684336354113320e-01,3.461557734369212103e+00,4.974388833429131296e+00,4.286254777677897643e+00,4.156627062569270059e+00,2.308893928182045308e+00
1.796870476263055849e+00,2.976368925186430481e+00,5.316349589492701533e+00,3.512195216257107067e+00,1.991693070550873301e+00,3.886945481933266056e+00
2.821496476305854983e+00,3.574544070877487378e+00,7.872937117069511714e+00,4.037206017909523936e+00,3.552065800074323487e+00,3.045060141313503888e+00
2.886898371242002437e+00,3.558350191175617017e+00,5.507494022676224787e+00,2.379299502920519949e+00,8.876087245006498705e-01,4.375505097425003598e+00
4.603777745016058631e+00,5.783539412426724979e+00,4.230709590615647997e+00,4.608690141179645927e+00,4.373532869880575547e+00,4.239688785984163211e+00
4.690475800944984286e+00,6.504952992751540819e+00,3.332910228835082478e+00,4.605293105834854295e+00,2.763306848668702465e+00,4.833427832876505903e+00
4.952298847690594030e+00,5.369722075290386698e+00,4.594452450677780853e+00,3.581493283744203282e+00,3.842271038703193309e+00,4.758406124520222491e+00
3.150275228905984992e+00,4.906792517514617202e+00,8.013153760893501953e+00,3.841493915858124719e+00,3.418273689827044937e+00,4.446567943025237390e+00
1.565590465663317943e+00,6.151459468549746568e+00,8.759171558966219351e+00,2.783233330917131987e+00,2.074188399433890773e+00,2.365906199533014842e+00
3.355186140961104790e+00,4.582605371015380236e+00,7.180942428853716919e+00,4.075820722269234864e+00,1.100356415186131809e+00,4.041391581033890290e+00
1.922581444091143954e+00,3.646220346248928212e+00,6.931688472378589871e+00,3.922661428813670526e+00,2.064566916673910235e+00,1.173144136922875891e+00
1.161744931638726719e+00,3.898502344932671448e+00,3.802922047244575054e+00,2.955064499350054330e+00,1.557707708725723617e+00,3.250982525762410091e+00
2.315748012734462513e+00,3.711464233138287661e+00,4.481364248500143255e+00,4.971983898204717534e+00,2.408858587809216800e+00,6.198789596574910910e+00
2.069693922962140054e+00,1.383628226578033971e+00,4.020489451429222427e+00,2.164206090337836841e+00,2.778595473054063625e+00,5.978451660014749258e+00
3.073896823759714625e+00,4.034120890650886970e+00,3.842214716640031114e+00,5.130568112119757274e+00,5.674371189794324088e+00,4.807161195283649491e+00
