VR1,VR2,VR3,VR4,VR5,VR6
2.794684289746933281e+00,3.374674333708769236e+00,4.718868207927042313e+00,4.249980089357777935e+00,3.743472265983010860e+00,5.764555278510178127e+00
2.949199864734249665e+00,3.980034267145629912e+00,5.073378301631589871e+00,4.035640130373466583e+00,5.079323368015798756e+00,3.742265679867330164e+00
3.194688620633883147e+00,4.131974084551678139e+00,7.130774196998086012e+00,3.145738357071071079e+00,5.158760631382410367e+00,2.598002474114042393e+00
3.546040683177364095e+00,1.290282034050423965e+00,3.253304181293652952e+00,3.734545991691569977e+00,2.000848186705238341e+00,2.368489889282532790e+00
2.011465240013360134e+00,2.494934701304824642e+00,3.012348194256421863e+00,3.691974328143706963e+00,3.238777474135760670e+00,5.219119714658638998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800377128096623647e-01,2.303507000913810554e+00,5.011282051434625906e+00,4.393506898804838912e+00,2.847769380582248822e+00,4.259046846844142031e+00
2.497429190654515185e+00,3.603882569014674520e+00,4.428226059866672060e+00,2.748174901645913160e+00,4.204562053861707227e+00,4.772881434446044402e+00
3.012512350632424063e+00,8.393194175760703146e-01,6.910572168259259129e+00,4.508312377784914560e+00,4.517808789376045908e+00,5.748000940647412627e+00
2.234730534760942522e+00,4.465805103592304981e+00,6.316293488485403174e+00,4.402958830739930107e+00,3.821649967440896578e+00,5.950439032105649950e+00
3.014435824417585952e+00,1.079687492702826157e+00,5.830449223991089447e+00,3.225735121852968845e+00,4.591657091354765186e+00,3.724614777379797292e+00
3.499906035843446617e+00,2.149412425599789955e+00,3.961245930557608208e+00,2.129567706547730754e+00,4.204625120516862324e+00,3.499890667136212219e+00
2.531316989750966862e+00,1.204971244679156284e+00,5.957145234037223069e+00,5.348683179571405155e+00,4.734403223341400846e+00,1.154323449242576238e+00
1.698540320315316210e+00,3.001396747647666174e+00,3.710194570920804846e+00,6.079683685857956377e+00,2.308359787980471367e+00,3.231123828695752209e+00
2.375660674102850756e-01,1.909954006966309459e+00,4.546592964572892193e+00,3.566023014216546105e+00,7.093661577382861516e-01,5.122869899684418193e+00
2.754540785068532838e+00,3.408348288779395663e+00,4.376864570763016715e+00,6.444666865950201995e+00,2.711683105732480392e+00,5.383416053261106171e+00
2.679433074098914069e+00,2.218070409967577650e+00,4.168674821576077605e+00,1.766962897444603886e+00,2.916915486252025236e+00,5.378946902741255087e+00
2.322335405057015301e+00,5.761689524283555741e+00,7.793177573256094171e+00,4.732959374246164863e+00,4.478124156471835704e+00,2.798488968282868861e+00
3.441531208629919902e-01,2.497277414499355253e+00,6.415720176177552858e+00,3.805792477457679013e+00,5.723075273393757101e+00,4.882294239786032719e+00
4.138551470898979012e-01,4.307830908885328824e+00,4.455341057664900184e+00,4.862398597478392759e+00,3.907231915689955315e+00,5.107445157375444467e+00
2.550238531072884562e+00,1.074523268202759896e+00,5.230413055561905722e+00,2.700930199302578050e+00,3.109528240670904609e+00,4.468148954856162369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732108550946112047e+00,3.879212677047779501e+00,4.783149471107132733e+00,4.606533783705582863e+00,6.481450238222032922e+00,3.638953819530315048e+00
4.105948055674676134e+00,4.737310526687932288e+00,2.654367960163400930e+00,4.799498097825726894e+00,4.389457729027499866e+00,3.972575830574493150e+00
2.736711256147221327e+00,2.045023121715248138e+00,6.035800544364955833e+00,2.225675681852472554e+00,4.482963053448079549e+00,4.645919324895448455e+00
2.433010535640570460e+00,2.210671389462914860e+00,4.778874206205536268e+00,3.491853531327551163e+00,3.649427726221244228e+00,4.478283692416179740e+00
3.122404406746766892e+00,3.631610569279735135e+00,2.789709650258397566e+00,4.293136305586831902e+00,2.940757106390071929e+00,4.207522136127271217e+00
