VR1,VR2,VR3,VR4,VR5,VR6
1.929655450293228824e+00,2.685837455850903055e+00,4.140935284895983060e+00,4.473829315044823396e+00,3.684461543013441531e+00,5.353408059830940147e+00
1.774720629963887131e+00,1.128023542642552002e+00,5.999144698710873413e+00,4.014828355596748999e+00,3.737091330645809339e+00,4.565980224323320513e+00
5.256496103132286546e-01,2.577578543606061867e+00,1.871509479289491296e+00,4.372850325271390837e+00,3.292055144427530777e+00,5.419649146929942596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059294693393277420e+00,4.804298143304075452e+00,2.331066753379333889e+00,3.504086848591326131e+00,2.491688678568114046e+00,5.920783869692293422e+00
2.509504077893289331e+00,2.332727552509201274e+00,8.287667248546132015e+00,3.926670710711352541e+00,2.158701625584462214e+00,7.835587672175064355e+00
1.352104521805697956e+00,3.523498101170226882e+00,4.210155517574233563e+00,5.060876283579038848e+00,4.365692484777692783e+00,4.712396593858376725e+00
2.115214091580702060e+00,3.294751933305812841e+00,5.568256081052580519e+00,2.754162508228617412e+00,2.863676297066541920e+00,4.597827925469871069e+00
3.815840297975297890e+00,4.345394699879658873e+00,3.486767506573773545e+00,4.379549518714891398e+00,2.119737432338382632e+00,3.801115302080422254e+00
1.488260921364148004e+00,1.587655353176845807e+00,6.496725893820464393e+00,4.070868791617644256e+00,2.262289640273932534e+00,4.173019621949795699e+00
2.200851865586818334e+00,4.357702477346730774e+00,4.570751574404196660e+00,4.865139093692397942e+00,4.682399869116545155e+00,3.841718893211282904e+00
2.913412959285101689e+00,2.066580234550724260e+00,6.613184416851096259e+00,2.517671340535505564e+00,3.521552407960369724e+00,3.468206222099116776e+00
2.946282702736661374e+00,3.162200040845575266e+00,4.118713345495009115e+00,5.644772255292996199e+00,5.622262735181694282e+00,2.980344782610139909e+00
2.616335667597556647e+00,2.876153116081336947e+00,5.509207577314477078e+00,3.955452956351972915e+00,6.212771211126760562e+00,4.062440740378749915e+00
5.725973792669293516e+00,5.074365974249191780e+00,3.387916935167560872e+00,4.300065538705761803e+00,5.328638603841090671e+00,3.874270328544039632e+00
2.892246992756690283e+00,1.426656114103106665e+00,4.765393194090951745e+00,4.865773466971263339e+00,2.690324554159063020e+00,4.925887905442627002e+00
2.210836388376439476e+00,1.007837553049828472e-02,3.251405757379091099e+00,3.381319319809616086e+00,2.761771958534807059e+00,3.894169194300628245e+00
2.562553284191429803e+00,4.446757027848933674e+00,3.851622284314549560e+00,5.090256068011402846e+00,4.251411894167589800e+00,6.354426636975368581e+00
4.051381652501551578e+00,4.248207656222953155e-01,6.721092756445617766e+00,4.797672159572526240e+00,4.948860162098132065e+00,6.970143572746516192e+00
1.136814372052300293e+00,2.509340635470474368e+00,5.534857773098623923e+00,4.959217836758925912e+00,5.608263408487948354e+00,4.552072034142645052e+00
1.563927149274479511e+00,1.874618519455379495e+00,6.100328070895963961e+00,4.070294051633922550e+00,3.828073866408095327e+00,3.800981226615525621e+00
5.410216484245806701e-01,2.391560761018183712e+00,2.849033174862209083e+00,3.255434899293846662e+00,3.396882760855826078e+00,3.628866980904619233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684230846803274728e+00,6.193722069597797031e+00,3.130572009243163478e+00,3.968659043529342512e+00,2.189224195050327282e+00,6.202087409833388243e+00
1.551249265172084835e+00,3.081228448504202078e+00,9.074313553757310302e+00,3.947342134162234562e+00,2.000545838426216250e+00,4.374923167975053317e+00
1.845663059886282209e+00,1.812245826216132283e+00,3.487961062932232181e+00,2.333632105943463486e+00,1.833864361055414616e+00,4.426909720213704880e+00
1.490352950204030247e+00,4.502052917246054164e+00,2.852752427710156358e+00,3.657326647471724534e+00,1.938060621327351907e+00,3.921077393504453390e+00
2.458624192946265552e+00,2.882568433420903631e+00,7.405924297143410939e+00,3.480667189516378102e+00,2.001223554122473658e+00,6.162115449447711057e+00
4.221045601216022014e+00,5.358804464454477667e+00,5.888754147110883963e+00,4.924674270151418121e+00,3.628800795834288273e-01,3.436848875575452933e+00
2.827594423883616148e+00,3.749300784388601038e+00,6.799892801783733454e+00,5.066304390331259455e+00,3.157854071792884021e+00,5.453744394268596807e+00
1.786437007405437427e+00,5.373021040537115489e+00,5.285657909290475409e+00,5.878646702490383902e+00,1.859441400586510085e+00,4.344372741946929573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
