VR1,VR2,VR3,VR4,VR5,VR6
3.073111209151353940e+00,2.290487183864668985e-01,4.256497883817261574e+00,6.261094237308554966e+00,2.925546606796358251e+00,5.331312038479692816e+00
1.735406520568109956e+00,3.734584670347824265e+00,4.846073602099130184e+00,4.488697649456248939e+00,2.756669529572594257e+00,3.401601527402089431e+00
3.703676341905690172e+00,3.888197275596947833e+00,6.858125857621330645e+00,4.416397866401754690e+00,2.842054623645077882e+00,6.295144059218847232e+00
3.255365966429540237e+00,1.771205568402718367e+00,3.039575286424283984e+00,4.426646584560198328e+00,1.178117798336085098e+00,4.976390133975152175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634742787967752964e+00,3.381397583080130609e+00,4.888625764076702573e+00,2.347996115246014259e+00,2.082503233920244945e+00,5.048455835913500778e+00
1.580105606005949515e+00,2.875110689295017341e+00,5.649062193599597492e+00,3.146091384491831899e+00,1.737385205889184991e+00,3.381024827265271426e+00
2.147456596385473482e+00,6.299490405537628845e-01,7.262096959005289953e+00,1.301691398149702028e+00,6.032488424085629575e+00,6.695426693588515832e+00
4.158581680496265420e+00,3.624711471807334107e+00,5.872882887148127118e+00,4.950052528562392418e+00,1.620776408538709079e+00,2.024562149841500514e+00
2.401122985713850966e+00,3.884578033574543898e+00,2.416861348582913127e+00,6.561914043965806798e+00,6.260914711318217307e+00,6.803095250321562482e+00
9.093128632046174609e-01,2.903024240561562941e+00,1.722117802005432630e+00,7.336158734418926741e+00,3.847350949810992127e+00,1.163780911125105622e+00
1.246770380194841543e+00,1.844119317856012685e+00,4.937824365428844509e+00,5.880127976384963873e+00,7.506015337536183551e+00,6.919114003434543747e+00
3.657879369856898322e+00,4.481222962244796548e+00,3.547007827863336349e+00,4.210301231555652279e+00,4.397464957349322745e+00,6.728462480731223216e+00
1.729837063948983733e+00,4.068090499998815446e+00,5.783552301430259668e+00,5.330256430610414320e+00,5.125519692344938427e+00,3.678847863279278929e+00
1.803210014884195189e+00,1.727247770002973137e+00,6.841453358440143795e+00,3.405725365357174184e+00,6.717749860068087386e+00,7.464488198464779956e+00
1.097702829861942231e+00,2.664766492654417451e+00,6.271236589216925061e+00,2.621951020314627456e+00,6.389976259501592537e+00,3.580899726927227800e+00
1.481272533811619496e+00,1.269527126170868936e+00,9.535570438323651032e+00,3.914423934433909125e+00,5.358254166074912561e+00,3.402303298153238842e+00
4.066537845610236346e+00,3.933409056162589845e+00,7.776032385029973959e+00,3.222738936071245952e+00,5.221779461048533300e+00,7.358738829684940086e+00
4.454223542256070090e+00,2.972647244149026591e+00,3.984891273071441642e+00,5.324794931799210929e+00,2.174652063283899928e+00,3.640475335983550664e+00
1.482846203957855380e+00,3.169194240861371803e+00,6.310102438116304668e+00,4.690935155279521318e+00,1.441627588650277403e+00,9.792806955490993559e-01
4.334102265074206706e+00,5.089267476175619365e+00,6.842036649138282023e+00,7.586545687358507095e+00,1.934203583192590559e+00,5.434261207582833819e+00
2.680685927628915000e+00,6.132545331556345403e+00,5.937417771168957970e+00,5.534288258411178774e+00,1.245580290924790390e-01,3.547541225107579521e+00
3.161901983415925876e+00,3.350802332236932912e+00,7.061429127643236825e+00,2.907666751039726716e+00,1.020931381273539884e+00,4.402929155546556395e+00
3.232702604812406122e+00,3.401285436812027108e-01,8.445289049092327360e+00,1.826986580852354436e+00,3.215938150832539755e+00,6.088135683894191352e+00
3.882634159599513524e+00,2.446331143593701629e+00,6.866325834428180563e+00,4.674689709076856658e+00,2.210443168801369485e+00,3.950717474249596961e+00
1.815826601194131973e+00,3.449827092497825376e+00,7.004232792948441144e+00,4.635004279835233554e+00,4.838595889862117083e+00,6.859539086593281709e+00
1.191946380363020808e+00,1.309518618298908699e+00,4.314475979623921376e+00,3.193498305789270297e+00,3.966167484857508363e+00,3.381094893864608153e+00
6.228556784319194684e-01,1.229170361130636824e+00,4.863405401351461599e+00,3.992105711678660462e+00,3.337902422537871949e+00,2.807962602802488661e+00
8.880518500214023003e-01,5.526997560659465236e+00,5.084093385404117704e+00,3.929570986521294884e+00,1.935421536007571941e+00,2.113404686335782490e+00
1.375747202055094487e+00,3.739794562631198360e+00,4.038394151673207588e+00,4.154653481208646859e+00,2.611736317493661197e+00,7.004440000948975786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516525474846677213e+00,3.268587940415996762e+00,4.294720604510340323e+00,3.549371118612431708e+00,1.293701325814762271e-01,4.465816368402982128e+00
