VR1,VR2,VR3,VR4,VR5,VR6
2.633782381161995811e+00,4.296992668932797521e-01,5.474245406798669222e+00,4.453140249138546558e+00,4.622235030732831262e+00,3.623841825432394081e+00
1.882569739704074596e+00,3.400478223104857811e+00,4.323103782138981721e+00,4.481186560099669869e+00,5.290666049259254322e+00,6.500161539433356950e+00
4.376073045909514292e+00,2.615973369277431182e+00,4.863481521229868321e+00,5.396131215170565376e+00,3.731753304786021630e+00,3.664501979582939661e+00
2.396394327148414938e+00,5.148211332846508448e+00,2.603427798417894845e+00,4.554056411661445480e+00,3.459515615674639832e+00,5.420278148848899136e+00
1.974886062473192316e+00,4.781778034720121973e+00,1.285727646253040923e+00,4.595041025910893140e+00,2.190486774915494816e+00,5.932416428115269369e+00
2.363216313260658286e+00,1.961321855036698203e+00,3.762442386692259610e+00,7.152934496028071187e+00,1.852523134090854784e+00,4.224572133019401932e+00
4.806103311789544641e+00,3.438660022818662121e+00,4.432209714581198057e+00,4.500373137441370019e+00,1.441155754726285210e+00,2.182200461093662280e+00
4.212130898203902518e+00,2.380808438744559830e+00,5.593621665068360116e+00,4.824728023125789633e+00,2.454687358219890037e+00,3.726734681936791471e+00
3.378650822588529667e+00,2.685910229787145553e+00,5.034183857216380176e+00,4.240919907798715194e+00,1.751662504938410247e+00,3.545682130118649855e+00
4.463942726206010292e+00,3.672677996469802864e+00,5.425534661458134345e+00,3.897880882586390427e+00,2.005013768711132904e+00,3.799181404305764342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913012002105276999e-01,4.074997383164715714e+00,3.198236393918369558e+00,1.395795402451734724e+00,4.048202782912384556e+00,5.409811425419874809e+00
1.210786485419949043e+00,8.767740514938000551e-01,2.058851995580553762e+00,2.901618663522378405e+00,2.133365622619643354e+00,1.541985424811786576e+00
2.001501741764080133e+00,2.314401438911752429e+00,4.333886606392827190e+00,3.703903939998084205e+00,1.663823929612270769e+00,3.088712771588104644e+00
4.097262899748130849e+00,3.376911920044390669e+00,3.807431425150726412e+00,4.767214951539589407e+00,7.836895767398672774e-01,4.471131108069318572e+00
4.063487930250518687e+00,4.323778974642844553e+00,4.371734703349662965e+00,4.087696341482523366e+00,1.895026013071602344e+00,6.270654183832572670e+00
1.825666080545536030e+00,1.960913555598397640e+00,3.802661368517226581e+00,6.238018430629524325e+00,3.675784383724420401e+00,5.476777155527514651e+00
5.474117893010308933e+00,6.051957883232452318e+00,4.587535150732048983e+00,3.935808325576382494e+00,3.369065963534255026e+00,5.338850025238969010e+00
2.372187744881748106e+00,3.012692955086820223e+00,7.175969136771355394e+00,4.367099599547261235e+00,4.891743218909095248e+00,6.910694156107650699e+00
2.929381927072474134e+00,3.674962651945072878e+00,5.316873361042086188e+00,5.179662520088188060e+00,3.102419843315187276e+00,5.925043375060376150e+00
1.879037723765285106e+00,3.986902110262279475e+00,3.620072839007302257e+00,3.692231537814531173e+00,3.102873135148764838e+00,5.422201447315957878e+00
