VR1,VR2,VR3,VR4,VR5,VR6
1.282460778983856686e+00,1.420974711592837503e+00,3.563022978552279785e+00,3.525538386819754955e+00,5.297586732215851413e+00,2.674586888338780000e+00
3.601639903433650147e+00,5.984952247236204670e+00,3.669770293117858628e+00,5.902143949590097805e+00,4.651540575928912347e+00,2.002539788256110675e+00
3.206636273613932886e+00,4.613628285968981224e+00,7.153080159074368005e+00,6.530488607971028259e+00,5.084463662262468375e+00,6.021518438340796031e+00
3.940938351107308613e+00,3.545352035227454124e+00,8.369672397241233242e+00,3.843207730524518695e+00,3.359004517435650428e+00,7.412283178734057287e+00
2.243970418839580816e+00,1.762142626756015185e+00,4.768105297605469417e+00,2.546080622657023618e+00,4.490774037731351420e+00,5.616493215777570214e+00
2.516804281496659357e+00,2.545450115260567969e+00,4.152442847211569088e+00,2.087827811666373989e+00,4.909001110020330572e+00,6.186947795211223955e+00
1.756199186093740261e+00,3.646135167667494237e+00,5.282623450125356612e+00,2.937620669006703711e+00,5.234630378458852817e+00,6.964156369957692050e+00
4.770078591023842129e+00,3.234710153727393678e+00,6.004974092894537208e+00,4.416366117951662673e+00,3.070444366503613409e+00,6.443270899426954301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296613311753789244e+00,3.497014238830508770e+00,5.490526143633953637e+00,5.591848632218571424e+00,3.806651548095041360e+00,4.350670631885262374e+00
5.464533688683768986e+00,2.635434610652123144e+00,6.628557269818792896e+00,3.819125598908010844e+00,3.527471575413303917e+00,3.805570056179607086e+00
4.786345300729687224e+00,5.587719442668126035e+00,4.820630134244369813e+00,4.790574255851355545e+00,2.726216744625174826e+00,3.713922734406117865e+00
1.989964654157276414e+00,2.980735770245228178e+00,2.309673009312378955e+00,2.127094460603110804e+00,4.950615474333721622e-01,1.905838842555807044e+00
4.222401783877831605e+00,5.188156373845734137e+00,7.052070863130548872e+00,6.304509651901716971e+00,2.704681798553602246e+00,4.822398557232149052e+00
3.779026384428775476e+00,4.232814142901029086e-01,5.346962886267557558e+00,3.609102662117455118e+00,4.537994991453215832e+00,5.807644116637086462e+00
3.201550807333211068e+00,2.499040829940033515e+00,2.875655696434849418e+00,5.144225198109092290e+00,4.478964478413121952e+00,4.687198759899704470e+00
1.889134793629869913e+00,2.824882092311395976e+00,3.497210014849067683e+00,4.184276677515221365e+00,2.959796532182981110e+00,5.200735605418267404e+00
1.717734082007741581e+00,3.595317808490499978e+00,2.190909265070952294e+00,5.852211122071383720e+00,1.899122253676884364e+00,3.714647773460796110e+00
