VR1,VR2,VR3,VR4,VR5,VR6
4.131981279557278341e+00,3.807639270711852042e+00,5.115884758974896585e+00,4.704149762045851446e+00,3.322937743563064039e+00,5.706583997200521452e+00
1.207946054265273572e+00,2.225498326457834963e+00,4.695284525613015347e+00,2.606029735955908588e+00,2.030350168536630306e+00,6.995753417969922339e+00
1.510275929516611937e+00,3.845921738537793289e+00,3.980357019255334361e+00,3.329514791482012015e+00,1.322083208669853738e+00,4.991325426922454511e+00
8.192504129921676093e-01,2.328154708531549488e+00,3.050078171283824968e+00,3.454450393198511549e+00,4.367228621709954517e+00,2.573945681404472996e+00
3.654408306938311757e+00,3.456685371592969069e+00,8.796634129558917436e+00,4.827324253188160164e+00,3.842908510587984772e+00,3.205362718789903198e+00
3.191134980517082553e+00,5.454478633996746595e+00,7.513259167592077681e+00,3.838294237337982917e+00,2.421462420635711155e+00,5.283517007357618311e+00
5.536558030764881622e+00,6.156264637373652704e+00,6.805679473512610933e+00,4.239438053322052369e+00,2.186798516767945788e+00,3.133282980164674214e+00
4.849677084416120110e+00,6.421814671787048567e+00,5.647282806776437347e+00,3.924197481526027875e+00,3.012454732524526779e+00,5.062392211292403132e+00
5.268807618555497285e+00,5.545862645169358451e+00,6.736228557135111927e+00,5.422539060349962803e+00,2.422315209613009834e+00,3.114618027069697259e+00
4.867245807915830724e+00,6.191960511553771696e+00,6.683685695260315640e+00,2.789293028336518709e+00,1.729406138498694290e+00,3.860606340840201156e+00
3.985820773796794114e+00,6.075255197401734364e+00,7.528081154670754671e+00,3.450113863332410435e+00,2.630901983171519909e+00,3.119756159250907324e+00
4.318070851726076853e+00,6.553637876517999672e+00,7.600334814366706659e+00,3.610803613094102360e+00,2.652906622501451928e+00,5.504670115301685485e+00
3.608907018009045231e+00,5.023913242393586387e+00,2.997222700132372797e+00,4.882388931827054357e+00,3.814121380950080464e+00,4.067699104418889711e+00
3.682226577755988828e+00,4.741186401233857595e+00,5.732940790377529794e+00,3.596482222587690902e+00,3.834415792398915723e+00,4.659097125115258642e+00
3.750160918030947865e+00,4.508873326564280859e+00,2.977417580896461580e+00,1.811327996560342601e+00,3.471742984783868557e+00,5.105772130937658027e+00
2.004301606701970329e+00,2.788559895217329831e+00,1.239104038781118078e+00,4.824420378085125805e+00,2.517280891152936739e+00,2.533199302734563840e+00
6.587372004516347523e-01,4.216845722882247571e+00,4.221111942251502214e+00,2.854344688912148875e+00,1.283298653462849659e+00,5.883082871066160457e+00
1.938967610377753115e+00,4.792426403474548735e+00,5.252433850913661217e+00,4.604301226122540669e+00,3.188646747195871711e+00,3.492991655590774513e+00
3.944278937922529593e-01,1.033505158352732378e+00,6.094995052108304279e+00,2.690368890896990273e+00,1.303557396435786497e+00,4.657077829415122494e+00
1.118969390745970127e+00,2.641864344080946836e+00,4.200126216751682406e+00,4.280161161494359767e+00,4.497264911831541312e+00,3.496347051046387655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
