VR1,VR2,VR3,VR4,VR5,VR6
2.790163757005830636e+00,3.056464267064794793e+00,3.917194620302503871e+00,3.916726143889219802e+00,3.791311184593534556e+00,5.791400421972718426e+00
2.382223617379225722e+00,1.085998827903582598e+00,2.903192693873327013e+00,2.532307931867738837e+00,2.275881017481652613e+00,4.529054962604222467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758328321204420064e-02,5.693040467902461543e+00,1.494047897752367682e+00,4.339817269618590601e+00,7.092270095330679425e-01,3.721733746145224231e+00
5.935625062228861992e-01,5.841028096913502665e+00,7.240542989055587242e-01,4.025098069134731560e+00,1.547997426791170472e+00,1.061157638936951919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215136629066651874e+00,5.038949804022745838e+00,2.521000097935584439e+00,3.414663595778303584e+00,1.835616119232674537e+00,3.543610644469780357e+00
3.036055575128703943e+00,5.085270794787218662e+00,3.000353886697693540e+00,3.632991563284988956e+00,3.907138065117868209e+00,2.624872167806217682e+00
3.905372344648845306e+00,3.748470745904812773e+00,4.778873716385809267e+00,4.019692910291287724e+00,1.993367106307667891e+00,3.177183823147602393e+00
6.529279570616037809e-01,4.818278703940034546e+00,2.748524238576965484e+00,5.376947595368912758e+00,2.958038095082995866e+00,2.275298057960077891e+00
1.893851980835764781e+00,3.964471283671359370e+00,4.762683000090339291e+00,4.715782450980645635e+00,4.246934280857360910e+00,2.924406056942903120e+00
8.781573357258767309e-01,6.001599149751726259e+00,3.444722085384973376e+00,4.102238526933626339e+00,2.078903030952532482e+00,3.993298455294658211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394688084702566888e+00,2.326313499936770945e+00,5.422916165398152799e-01,3.039414829537184559e+00,2.836915354859489646e+00,6.955965728357140776e-01
