VR1,VR2,VR3,VR4,VR5,VR6
3.580216322118783268e+00,1.032903337207387473e+00,6.400672798480953496e+00,5.622162725250682058e+00,3.019859688107431772e+00,3.428391299947645354e+00
1.448041921408800725e+00,1.109193247444867136e+00,3.743918526074116571e+00,2.553496812255150239e+00,2.576113269310281506e+00,1.713753781792921593e+00
1.548057534112297073e+00,2.784223947337012284e+00,6.213004433115950853e+00,4.287768767096690858e+00,3.177138086097996972e+00,4.073740674748173696e+00
1.772349760650556938e+00,2.998157540182374348e+00,5.522213750999919846e+00,5.565653244943721489e+00,4.222604962534306061e+00,1.028336094008567070e+00
2.268906540397650495e+00,4.261176545571328411e+00,6.062235798666137931e+00,3.520775829062946283e+00,4.884569891761747051e+00,4.211152633885444807e+00
3.769825480351883584e+00,4.533996106481037458e+00,4.287527541562981881e+00,2.949364043913150546e+00,3.626232765897589694e+00,3.698474001358162511e+00
3.947689292072473322e+00,5.838513022992316337e+00,4.141583644343637793e+00,4.441432327920463052e+00,6.653135946412673363e+00,4.369287799756911284e+00
2.856537931847060729e+00,4.917702407098047956e+00,4.843364249891850548e+00,4.023669451983439060e+00,4.743300153953348364e+00,4.134013556491207275e+00
2.599226375387523547e+00,5.209582592222508524e+00,4.969509249841813414e+00,3.928597433624770652e+00,5.317611773687669796e+00,4.167042933963140960e+00
2.237864462350269701e+00,2.138523257997952953e+00,7.022272228829876006e+00,3.822098198358215182e+00,2.371871885767578014e+00,3.878937934036229773e+00
1.311013549575639425e+00,1.264875130519595547e+00,6.080152355303097167e+00,5.186154763175355065e+00,2.914536319566161104e+00,2.327148488858584052e+00
4.145894482943794923e-01,1.705853964054679706e+00,4.913675958483840311e+00,5.133157812387550756e+00,3.937942891041616988e+00,3.523591475839634946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202512822358101197e+00,2.417132043477385750e+00,5.994698250142718621e+00,4.845345706286348531e+00,2.990263137347718647e+00,6.899106891840193434e+00
3.596480652860511995e+00,1.367840983647424569e+00,5.353293595710524322e+00,4.740371646793836824e+00,2.733867028438006663e+00,1.481931480809111523e+00
2.858685473383197007e+00,3.051846776687177965e+00,5.546952491445614086e+00,3.529689887424980022e+00,1.115042051616919494e+00,4.071322485688233961e+00
1.727471485220283265e+00,3.387475780670222925e+00,5.957739282331167452e+00,4.154623980822711005e+00,3.038621968180327038e+00,5.048856593337463394e+00
2.108839641808950560e-01,4.906019731826192221e+00,5.419479610042374773e+00,2.867815142301624043e+00,1.115230279747219111e+00,4.353502514386299538e+00
4.112702776291001783e-01,5.792933411316198544e+00,6.211139989594759214e+00,4.398627887272676951e+00,4.186671832539746063e+00,4.378870847771818120e+00
1.338368260544599897e+00,2.797677424227388521e+00,4.347919998410093356e+00,5.976742450359603609e+00,5.654512685559908824e+00,3.451689435009587914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886870724055019100e+00,3.508373017018394435e+00,3.140165370851413673e+00,3.826152690657013800e+00,2.648965455126482738e+00,6.796540395709154581e+00
1.006599668998469088e+00,2.768301192921378551e-01,3.979035918959030749e+00,2.951964816089017063e+00,2.823251597539057300e+00,4.128091568884483920e+00
1.638112893518688828e+00,1.441187927008723113e+00,2.370333586220209288e+00,4.981723883519292961e+00,3.367878803553976397e+00,4.266721802139151976e+00
1.374165016160817876e+00,2.348363022127120558e+00,4.754840492061494395e+00,3.653411004000774565e+00,3.639993302351406612e+00,7.628014408995142048e+00
3.841141102570390764e+00,1.731384530464044502e+00,1.379414272445048439e+00,3.848966176740857392e+00,2.615443610855159307e+00,3.044061981574201159e+00
1.802524668264666285e+00,3.509552055375530166e+00,3.400988204702549034e+00,4.513512743614298550e+00,5.961956638706128686e+00,4.908569494205251793e+00
1.654926772959676828e+00,3.339810287505879050e+00,6.458558298228135541e+00,4.593837520970994959e+00,1.989598194655472607e+00,5.382502741184859829e+00
2.962531799333007143e+00,3.872401136945880396e+00,4.944301858477568423e+00,3.832867097356335684e+00,5.057793006227136345e+00,2.643094409887306373e+00
3.150611868232244372e+00,1.207998465864060122e+00,5.797693270424201906e+00,4.700342558704344142e+00,5.106553320073670577e+00,4.261210102087772178e+00
2.809304727603514351e+00,9.934824979691421198e-01,4.662146965283350930e+00,3.263620509169683714e+00,3.231919949577124918e+00,5.442264559617752795e+00
1.861457089417487554e+00,2.510163832811302065e+00,2.720110706913736021e+00,2.583999679234391333e+00,2.628600862303502428e+00,6.571608936689827374e+00
3.214335078576735505e+00,3.644677916999578660e+00,5.670270503863696021e+00,3.695386436265498897e+00,2.280458060669176668e+00,4.455105067835471111e+00
1.711103305389365392e+00,3.118005878466131087e+00,7.309203866079452716e+00,4.668922308765706575e+00,5.341730071055341256e+00,3.521116507486591551e+00
1.677950744071622591e+00,2.023158122450608332e+00,5.831058241031301215e+00,4.003615176124808883e+00,1.867750078571472239e+00,3.384043340125487020e+00
7.986305349726285918e-01,4.532264290579472998e+00,6.483455566003311077e+00,6.424479371259918636e+00,3.399051654451556104e+00,3.670639485170734684e+00
2.050621049171863497e+00,2.963160476145623612e+00,8.136493098930277057e+00,1.107052674209758614e-01,5.238620511020655179e-01,4.890279018622678109e+00
2.019285689977654563e+00,8.614524376693908359e-01,3.725023533898655259e+00,1.083153647809016906e+00,3.149190119775863383e+00,3.465751232353235789e+00
2.178632302663432441e+00,2.042689677689137895e+00,4.950267192169004460e+00,3.610120614213352841e+00,5.683901495645436341e+00,6.038522496263885486e+00
2.040380008002893319e+00,3.520947663100921776e+00,3.362773627506057572e+00,4.649595761422651741e+00,2.550848974693523452e+00,4.237462304603005769e+00
4.571655850421592060e-01,3.805911587167808641e+00,3.285632785127060806e+00,5.775569053708959011e+00,3.029085455781127756e+00,6.739529393273858915e+00
2.912733147973415093e+00,2.616878752466198499e+00,4.786623253709624493e+00,5.990597336183077104e+00,4.813158941563941973e+00,3.108348848295500844e+00
1.436654043764688415e+00,2.701156127292221321e+00,6.623333817202505358e+00,4.394382791420881063e+00,4.638576102081806596e+00,2.965628089640844234e+00
2.145121318310944325e+00,1.638345694103082506e+00,6.925429136877257363e+00,5.698223884695851282e+00,4.694122882857473478e+00,1.751008336458908854e+00
2.787994073447423116e+00,2.228184411429653622e+00,7.841525921716155700e+00,3.093436534148170214e+00,1.434525804490557999e+00,3.318058236512337000e+00
3.630917778576812971e+00,2.571422900855434790e+00,7.090580508239389346e+00,4.306370279846348126e+00,7.004299912041576093e-01,4.255438982613764409e+00
3.915530260954542818e+00,5.831292361016771508e+00,6.639266292867476160e+00,3.393854064353251765e+00,3.525777417848226847e+00,3.419922456480562367e+00
2.393314130434094356e+00,4.457239388732656238e+00,6.754701031828680868e+00,7.615494826421009833e+00,6.580402364338757693e+00,3.987781059063000288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502299855619936952e+00,2.632840613630619941e+00,5.541064473571482019e+00,1.697112022251757946e+00,1.103103760481626949e+00,4.310850780639610136e+00
2.289027997423027205e+00,2.894028455216924645e+00,6.854195909992819580e+00,3.619606124086455434e+00,3.977442123830460474e+00,6.396477862065424347e+00
2.175785777741439997e+00,4.950044189032340114e+00,6.871901556964111535e+00,3.877069484204869187e+00,4.292784462707694537e+00,3.704249514803573895e+00
1.999535150042224929e+00,4.510270918184679623e+00,5.995934518536765623e+00,4.701463888089357113e+00,2.883579824957439808e+00,3.944810662869020046e+00
1.972412481255673367e+00,1.840490771230270273e+00,5.287658267124737854e+00,3.243411583837952250e+00,4.000990236533169764e+00,3.144004375995864464e+00
3.177524104237861025e-01,2.340595466836837169e+00,5.130458925536779624e+00,3.970664780756485879e+00,3.761737043882855680e+00,5.889258309040355854e+00
2.311188624879675579e+00,1.444214770288718253e+00,5.475582603597858977e+00,4.185465963547358115e+00,3.636106798613821578e+00,4.199836069384100590e+00
1.198290699821583205e+00,2.969261147048030125e-02,4.435144424984808431e+00,2.090995083878018246e+00,1.312556806331183212e+00,2.217185237911482698e+00
3.935807390595873034e+00,3.343873863836771765e+00,5.115625984215411926e+00,5.265219422996239018e+00,3.890922534208060668e+00,7.860130517156318497e+00
1.650646616863252536e+00,3.307121608904393550e+00,5.649123153059681712e+00,1.113598102879651552e+00,2.061647707980463817e+00,3.859450757486290851e+00
3.469436753888835767e+00,2.421240282154314638e+00,2.886102437250864128e+00,3.632518831075820742e+00,1.374793735879619616e+00,1.976427297701139008e+00
2.218786980953818322e+00,2.808378374467039862e+00,4.819764483256881782e+00,4.881777837780432172e+00,4.441295398294672125e+00,4.698177966796675875e+00
1.419103501092899622e+00,3.943761570222511281e+00,6.631296906509601463e+00,5.053571883112922158e+00,3.327700695648131646e+00,4.140970754599464065e+00
1.305026449662055610e+00,4.221904143875636173e+00,7.602612994172076810e+00,1.657972685454505601e+00,8.442813627206624538e-01,3.205446017811426795e+00
8.542654471068056310e-01,4.191163445064113979e+00,6.334129624379185586e+00,1.968165187199374611e+00,5.491962441949739038e+00,4.224042897588826229e+00
3.694487916922595261e-02,1.446470441367361470e+00,5.996128955055525012e+00,2.115959575308211882e+00,1.399881936989857856e+00,2.694170038450647731e+00
2.525797162160250409e-01,5.985328926591630960e-01,3.421758279166076111e+00,5.528208613466468080e+00,4.431478058937946329e+00,3.987310537792803533e+00
4.291584880260214341e+00,1.511631566679950023e+00,3.395903401900769669e+00,5.053290247816878633e+00,2.152164231797946581e+00,6.177135143459523192e+00
5.046154395604820486e+00,3.851774190553367561e+00,2.166428582008755654e+00,5.968921826331761160e+00,3.332720802200169530e+00,5.162048623738025199e+00
7.782960802982952231e-01,3.211778200679923145e+00,3.458960492663431197e+00,5.195942497823669903e+00,4.537035790254140721e+00,5.431207203433053188e+00
1.209112301158326463e+00,1.174180432747386149e+00,5.793897429692668410e+00,4.936464652549517496e+00,4.023888479640406857e+00,4.902944534822763600e+00
1.971018704973368729e+00,1.217986725591484021e+00,3.925548691847422056e+00,5.731107087862564953e+00,1.232231441104121306e+00,3.857477251844809718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923703315090662169e+00,1.875581594717514733e-01,4.633258581264158238e+00,3.184243507987329025e+00,3.022818733448260797e+00,4.189660695191832041e+00
2.106216963667315145e+00,3.397151715993114163e+00,3.938188717081723134e+00,3.431483969445499049e+00,3.324559195995239413e+00,3.455426085533061631e+00
2.698633867961354404e+00,3.631008245270869406e+00,5.216423301215566966e+00,3.484224309964762512e+00,2.587062644049689109e+00,5.520621242726653222e+00
