VR1,VR2,VR3,VR4,VR5,VR6
2.907931037910464145e+00,3.111619560906183857e+00,3.397085804722804525e+00,3.856814125396440751e+00,3.199643010221241202e+00,4.421476887784068666e+00
3.113695396496909407e+00,3.251491683638838559e+00,5.374697902587252329e+00,5.215188285932122803e+00,2.719430654417895443e+00,5.799407753498315721e-01
3.059861206326999650e+00,3.624123528020481544e+00,5.538367150082814661e+00,3.875556298154180457e+00,2.097468553754786136e+00,4.202058880856815115e+00
3.853923309759481164e+00,3.333836874767348135e+00,5.283601542846154686e+00,3.014751632271247317e+00,3.634809055622966412e+00,6.307517676562370390e+00
2.127479504397522092e+00,4.952871041751175873e+00,4.339317237574170427e+00,5.252728985634479208e+00,3.230765815847740363e+00,4.776736954059855655e+00
3.296832169715799843e+00,4.677868396825761721e+00,2.918316962831829731e+00,3.387333812124335708e+00,3.004267134655749683e+00,3.865199674494481208e+00
3.521883513192335613e+00,3.840648529541898171e+00,1.340262576456159760e+00,3.913078969708559729e+00,2.550867455733854428e+00,3.449449627357629389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376408421237488966e+00,3.975785332383797055e+00,4.734096958772838981e+00,4.024428467489651773e+00,1.618967334747150044e+00,5.125882697133628874e+00
6.500894027949883913e-01,2.946039026523669779e+00,6.865779247012983255e+00,3.509168864351953854e+00,3.229929051270682194e+00,4.615564910203667104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770183154844357176e+00,3.810191886023914787e+00,3.226881241478467111e+00,1.898160333410198852e+00,2.860199997281277717e+00,3.731297938699459138e+00
3.108807658298000653e+00,3.916482269506706970e+00,5.567378912485264841e+00,6.900038604156086386e+00,3.406291296086687126e+00,5.898058854499588222e+00
1.461366108675769659e+00,3.321785901178035960e+00,4.290390294430345364e+00,1.798605657946767522e+00,1.646957416581600331e+00,3.453719166170420074e+00
2.258523203063255380e+00,3.583115527113351462e+00,3.226665220600590800e+00,3.134672011052096252e+00,3.030240983789197706e+00,4.103125922659659253e+00
1.680653968711365742e+00,3.048385080543841941e+00,4.831789069457719243e+00,2.624632409220537532e+00,1.600219993375550986e+00,2.390860996506212643e+00
1.931174780919212353e+00,2.110188408706191954e+00,6.807462494096765404e+00,4.205744412333710436e+00,2.203631133492328864e+00,4.644884063229115512e+00
2.103066665395864732e+00,2.203309310183072522e+00,6.138878323611796084e+00,5.351455014580942304e+00,3.249065217834308683e+00,4.703027242692763288e+00
2.143574776906640444e+00,7.771724547055960386e-01,7.055563927505136945e+00,5.524627000187301462e+00,4.742249583441445537e+00,4.902341177115449256e+00
2.415547095494050556e+00,3.530166074740106463e+00,3.639846456640605687e+00,3.603024862724077959e+00,2.109204540397304317e+00,4.434316885454964385e+00
