VR1,VR2,VR3,VR4,VR5,VR6
4.180286247076714368e+00,3.177391944781548183e+00,5.454330445460854548e+00,4.072068726943558481e+00,3.442150275302628071e+00,4.117235303420848425e+00
1.427347177534014078e+00,3.596548470169648404e+00,3.956665005056195561e+00,4.037099440241358472e+00,4.615340676512953877e+00,3.437350401063887784e+00
2.511176771816032272e+00,7.713502819031923252e-01,4.754091923825710886e+00,2.925546444948708746e+00,3.121796527123522846e+00,3.932635293827152267e+00
2.935377366769310825e+00,4.214308161432595234e+00,3.393753885604126719e+00,3.779001691246377526e+00,1.553982041518686019e+00,4.908906119570374926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319394209876171509e+00,1.423918771407434392e+00,2.150942293886798140e+00,2.099991780824665533e+00,2.025804751302286988e+00,5.022759539083274660e+00
2.738289150696478824e+00,4.519525591392072883e+00,5.526875942530825370e+00,2.730685291409244098e+00,2.496526407704437123e+00,3.573559003694726677e+00
1.252419792335272453e+00,3.111198380176372957e+00,2.689819898994549430e+00,5.017422746329464722e+00,4.649031799867196391e+00,6.326548270326306067e+00
3.884116490316471548e+00,5.519703745875295553e+00,3.179476995018656105e+00,4.417909164296807134e+00,4.075640719513349275e+00,3.522317957843854153e+00
3.337520979883735972e+00,4.707271373922104374e+00,4.644103315929181797e+00,3.509499186727293996e+00,4.223731398402471804e+00,2.746880200122824522e+00
5.861908726066826780e+00,3.392289858965368055e+00,3.861772970859538745e+00,3.290921478424213564e+00,2.801314215478251768e+00,4.817011236609277880e+00
2.743680858503069864e+00,4.156982494371924908e+00,5.245572894928205443e+00,4.134061873026411149e+00,2.551958650080816682e+00,3.697527048016203022e+00
2.557029829277901900e+00,4.865612109697263321e+00,1.801656841366761075e+00,3.978150699200946327e+00,2.787754490616675351e+00,4.932534027423894685e+00
5.783916989542742471e+00,4.794035256336154127e+00,2.942755194751704551e+00,4.830751220552861547e+00,1.289743391530274952e+00,2.387052932278518114e+00
3.064083400559146853e+00,2.610628772237926221e+00,1.813928632679122188e+00,3.257569606330077416e+00,5.099115468709820576e-01,3.679109433604356383e+00
4.143742701367370884e+00,2.690251947508310870e+00,4.451739814860499855e+00,3.693664021123497676e+00,7.423617173527041757e-01,3.452225914757919512e+00
4.856821578157339836e-01,2.393441558116008228e+00,2.129661872963255043e+00,6.017189924053258920e+00,3.050308867083943998e+00,5.645413903767706465e+00
4.220176857221142441e+00,2.960042117136893136e+00,5.583544907470706420e+00,6.199226294768482859e+00,4.044988731129794068e+00,3.419891536344384697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052803228502630972e+00,2.322799371613104569e+00,5.729793189097514450e+00,5.459113873999923428e+00,3.751283983749525763e+00,2.753775191611246509e+00
2.179388862281367967e+00,1.985492257505454550e+00,3.673027237904918696e+00,4.994444399332339302e+00,3.075946419412180610e+00,4.116058883255898415e+00
3.102412508756299481e+00,5.677028351300133835e+00,3.679846785130449049e+00,7.081917064355002900e+00,2.951730051592859727e+00,3.531610226701269895e+00
4.367308996175013114e+00,3.654019236952192440e+00,2.647578938841705476e+00,5.156846695136334091e+00,2.377718725125288479e+00,3.514960686655328903e+00
2.605076513603225674e+00,2.944204117051243408e+00,4.050446719719893451e+00,6.535280220039870969e+00,3.699320902482308604e+00,4.623593724871991384e+00
2.655619741949517998e+00,4.587759897501147321e+00,5.089029014115774352e+00,5.107555937622393571e+00,2.249347692740572668e+00,2.652523066661440332e+00
9.192561034689730182e-01,3.621744504448046076e+00,1.983009514586628441e+00,5.249130646865600269e+00,4.000648916119462939e+00,4.280388367177391906e+00
3.966558595126798537e+00,5.215590833971193163e+00,3.367627345521024829e+00,6.995372412325811418e+00,1.878441532120341595e+00,2.928351493577951992e+00
3.088488806805661735e+00,4.101763015456139527e+00,5.299714832733751990e+00,7.187724931278390628e+00,2.789416358071339808e+00,5.092558197128470354e+00
1.796082861070768644e+00,3.402081004214402959e+00,8.401266237907041301e-01,5.520602200232181289e+00,4.020146340715309741e+00,4.463809154386542133e+00
4.434466506711448375e+00,3.556319166873189275e+00,4.779421944072392847e+00,5.146515083272381830e+00,3.912790272548892556e+00,3.626260283482149127e+00
3.181021431609465822e+00,2.722241840937125179e+00,4.031315632872510157e+00,2.935444064311043988e+00,7.511429555642279432e-01,4.012253515270523430e+00
3.284605472787861746e+00,3.208520619169435317e+00,2.061769591155396597e+00,4.153418553681905934e+00,1.395233168641526689e+00,4.439310966118985569e+00
5.072879946166851894e+00,3.472502247931650743e+00,1.698610892106478865e+00,3.430744706513674025e+00,7.872408656401805871e-01,2.669102454046426320e+00
2.979703401236876825e+00,5.711924722242902597e-01,3.117658410418934878e+00,3.883512982879991693e+00,2.685284746291388913e+00,4.581196528699439163e+00
3.229376421920408635e+00,4.278263563071710962e+00,6.578508441737515255e+00,4.518234316568053188e+00,9.983596700873191843e-01,1.926229607537569777e+00
1.071460315336769886e+00,2.648363879841493240e+00,4.597172398878618615e+00,6.190135977635605968e+00,3.486624668160010820e+00,6.985814707530800582e+00
1.321621654860519079e+00,1.019642426797146673e+00,4.958872106674749425e+00,5.114438203292587914e+00,2.737692084177968166e+00,3.609692897094544328e+00
2.351434480609779332e+00,4.583849685042650890e+00,4.271560715274242526e+00,4.117408211994300515e+00,2.170123341954847351e+00,4.664423857906246695e+00
1.272656065978582163e+00,3.826664639354909525e+00,4.095835432747698235e+00,3.784355347718632689e+00,2.671819073124357402e+00,3.869182715771983361e+00
2.910068130475403247e+00,2.847350078172218080e+00,6.076289757934601354e+00,3.578691657822082206e+00,3.997886171372344144e+00,2.361551410420550390e+00
7.546082065440233855e-01,3.307854790962978964e+00,6.503770501237521096e+00,4.164128608296535639e+00,4.379917252824465201e+00,3.378605617837810549e+00
1.005184108050710901e+00,3.640635578020125607e+00,6.351944469984489139e+00,3.270584978978774870e+00,2.592494521636935279e+00,6.201001861271844717e+00
1.404781737100423422e+00,4.261152880788859676e+00,4.123069438779589646e+00,3.921796912720303840e+00,2.146037452121940969e+00,5.768042316504519817e+00
2.657707895706971524e+00,3.054554934290519608e+00,2.591716207258561777e+00,3.484265676446427040e+00,1.485089060706025199e+00,4.127545191594743201e+00
3.646144626891757667e+00,1.315926343217238115e+00,2.921150048496547136e+00,6.119276600272716138e+00,3.386633649172206439e+00,3.467167853952386913e+00
2.738996385623537311e+00,4.372941092519006645e+00,5.662542334424617074e+00,5.017248592130703955e+00,3.989932038474986342e+00,4.167717539747870070e+00
5.822178213596980179e-01,2.051177388809142244e+00,6.810653013283361368e+00,3.296728226291789632e+00,2.900660735992399264e+00,3.483373691064131084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083784929479934434e+00,1.884583590332416403e+00,5.188058160556324516e+00,1.432127222325604077e+00,2.461070508497342324e+00,3.868959347849630248e+00
2.013894247497846735e+00,1.843186066522271016e+00,4.635575234011333201e+00,2.554053382982667486e+00,3.891917789536220695e+00,4.437025147402326120e+00
2.281640583118140775e+00,2.133441570728841441e+00,6.006430198872391379e+00,3.404674609618400627e+00,2.075208537700727440e+00,5.552364551750137878e+00
1.196786521015319016e+00,2.453942393177557690e+00,6.761417326884635592e+00,4.935173938491448808e+00,1.603942943745974903e+00,8.141294837563023634e+00
1.516804350955695657e+00,2.165063361027352862e+00,7.912874690027478231e+00,6.212659855847347146e+00,2.495442248691253084e+00,6.884788983381539218e+00
1.772010777233345546e+00,2.738096292938023701e+00,6.099315708395680602e+00,6.402654361388194104e+00,1.729479062838156445e+00,6.724122701350999876e+00
7.915795011109354462e-01,4.074853145932336496e+00,6.557703930123579106e+00,5.383870879171654522e+00,2.698663575269136139e+00,4.556239719800702304e+00
2.535637454876622066e+00,1.778881725779631218e+00,9.237105836030199413e+00,3.762509743257650641e+00,3.675200039558305765e+00,6.129985511873204729e+00
2.296638599323478580e+00,1.397485790559611640e+00,7.258744885985297657e+00,3.845112580252561862e+00,5.953294527954199111e+00,6.418240633630938774e+00
2.006095761863178062e+00,4.391422810243779118e+00,6.554488888294451421e+00,4.671037719690824375e+00,2.834458195510656697e+00,3.758426816997712194e+00
2.053243041972709015e+00,4.358517828497102897e+00,1.616243079079183964e+00,3.208455771469858941e+00,9.193135180674598672e-01,4.539426844318653842e+00
5.365306678717997713e+00,3.247760852325527026e+00,1.847238485026249322e+00,4.255144012423846434e+00,7.988761024297810209e-01,4.352221524580070167e+00
4.803318407694677106e+00,1.416037162467948418e+00,5.343213620251059837e+00,3.425786969765783230e+00,2.667930800170088101e+00,4.434176921683358863e+00
1.966244396948257256e+00,1.985081466214167367e+00,5.540525138402857763e+00,2.642607226152485111e+00,3.726144318054749327e+00,3.985434591272694504e+00
1.634761580727333463e+00,3.331903790407442223e-01,5.326811609758556720e+00,2.796593025048268011e+00,2.400172465123104004e+00,3.736850884880792645e+00
3.030716829212392938e+00,3.100037451391700838e+00,7.106005503372829324e+00,3.228069359420064899e+00,3.121718460999186817e+00,5.347140022674381044e+00
3.855700207878014041e+00,3.199443569624760286e+00,5.814252195772517950e+00,3.480372567678535756e+00,2.109942418355425620e+00,4.552059699381994839e+00
1.503016584935447986e+00,3.362164031263488173e+00,4.786640344729073959e+00,2.959080473395126809e+00,2.441843218794877757e+00,4.545461945545015148e+00
2.165781455073827910e+00,1.250634342935049048e+00,7.292951644181823845e+00,4.565970445915288778e+00,3.304027474334904291e+00,4.704663006600933173e+00
3.065801349314334345e+00,2.574088868197298652e+00,6.009830098648960117e+00,6.944579866408904678e+00,5.192283367496894897e+00,4.998360454765259142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765466999989828700e+00,3.056650794075582045e+00,5.467485606455322333e+00,2.967905939831387840e+00,2.761300850905894499e+00,4.625357716219555826e+00
1.247100708365717292e+00,1.190070912822712712e+00,4.711171209127445358e+00,1.516940985081806303e+00,4.135297398220958875e+00,6.249062962786840814e+00
4.746009151594526188e+00,3.144252997131550487e+00,5.816668019178438342e+00,2.694918829627010126e+00,3.202401774036889748e+00,3.855670675424503369e+00
3.106163002633445025e+00,2.541581691491316963e+00,3.873164015314908504e+00,6.615264490584085166e-01,2.831535622409162123e+00,4.089492666900024886e+00
8.678773116433735613e-01,2.935010280476707756e+00,4.525641349359743160e+00,2.434269914329765250e+00,2.551809607933648749e+00,4.205905874028053049e+00
