VR1,VR2,VR3,VR4,VR5,VR6
2.292156444986700237e+00,9.703113776020488856e-01,5.200420993843879458e+00,5.442102334779489681e+00,3.845986020039144471e+00,3.601482854280723345e+00
9.063004580162137280e-01,3.726235664953310156e+00,5.309337237574125901e+00,5.680359553351520319e+00,5.684634631758662238e+00,4.599381918735247154e+00
1.662510051433507829e+00,4.952910373096640839e+00,4.656455313047675126e+00,5.955942388021192357e+00,3.061035874427794123e+00,2.475328917590789324e+00
5.745913352495787052e+00,3.590606744572229836e+00,5.116235967079607150e+00,5.878775150059044385e+00,3.502309000812075190e+00,4.840046236468341867e+00
2.216961150826382010e+00,4.776502790063725357e+00,5.204681714217208821e+00,3.986093428812074624e+00,1.766198184662688409e+00,3.814151789235641132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896545218751433559e+00,3.644065659989743189e+00,5.182875421423672080e+00,4.538604758261448602e+00,3.138976973821959504e+00,2.132044904815129094e+00
3.019537258889283038e+00,3.359064382655529979e+00,6.967085113354134052e+00,4.961981903012875783e+00,3.168717929053060711e+00,4.301153995113949691e+00
2.065906428650726934e+00,4.898278070399076256e+00,5.739275917292331997e+00,5.141395917402007854e+00,2.589036122458896916e+00,6.224256431028264203e+00
2.402388093965813987e+00,3.893029876321899785e+00,3.358812902480036389e+00,5.143490550708409437e+00,7.904096492989447498e-01,4.425156528457240057e+00
3.205645916664333406e+00,1.397209402614820517e+00,7.834665360503696441e+00,6.042414984410246603e+00,2.132421745492649290e+00,5.980331378974652168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173991907109485755e-01,4.614573007890665934e+00,9.914453782512616442e+00,7.365581013372723973e+00,4.605143731794999695e+00,6.769665907751887701e+00
7.523348778449676644e-01,1.053615556393453057e+00,7.282164819639403319e+00,5.389503878429188433e+00,2.772398031333813240e+00,5.335894247898219866e+00
4.777762044056030888e+00,3.872090404346917758e+00,5.308316991463582823e+00,5.559525607115689994e+00,1.546034250991596970e+00,7.846894010131742370e+00
3.968350254855200987e+00,3.754094650853787130e+00,5.130370737038969509e+00,5.197354575356084361e+00,2.279651915408530627e+00,5.138363718199655317e+00
2.191782439414889261e+00,3.874377623998994657e+00,7.708757536301256152e+00,5.400182973970983014e+00,2.482533650458564001e+00,3.523233497970061912e+00
2.548544405804726409e+00,3.782969129316127166e+00,5.905509778966990808e+00,5.053957728159122809e+00,2.551329477317644479e+00,5.267440176306904753e+00
4.086898180000003933e+00,2.502230283196549721e+00,5.262068101361122352e+00,4.170833120937995631e+00,2.458748131652821023e+00,4.111971253213728694e+00
4.259766502271460809e+00,1.253249991463191160e+00,5.409928924462281685e+00,2.785204035409057255e+00,3.518779803046601096e+00,4.775382289035407624e+00
1.328486451074254893e+00,4.907305683074468128e+00,5.155500822479183398e+00,5.236926797758221674e+00,5.300058211465721314e+00,3.790972691798800476e+00
1.555113235845368980e+00,2.491415330719907395e+00,5.153901894066374112e+00,4.167064245356663754e+00,3.180056666816971855e+00,5.409790890898580784e+00
1.508746668473817110e+00,6.093926079159917464e+00,5.250656794429463758e+00,3.162297285559699134e+00,3.391280473307908050e+00,5.591546849746965364e+00
2.238517885027231369e+00,4.864054994360819784e+00,7.877800431999272490e+00,5.206811524565239324e+00,3.328192104703801224e+00,3.878503714153809678e+00
3.169744076141584266e+00,2.816058731580327823e+00,4.525242832115469405e+00,3.259690096135363202e+00,3.143271065211723947e+00,5.726858749902286050e+00
3.672541685097631792e+00,1.793465075573126288e+00,5.644799398962402570e+00,4.343554749943035809e+00,3.037496171269403078e+00,3.477675168456341837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220612978540747129e+00,2.541634889725529867e+00,4.407624209286014505e+00,3.449398973069079055e+00,3.755580059549076921e+00,3.756635461134237630e+00
3.789157230870402238e+00,3.878859362654933030e+00,3.340677376588938152e+00,2.758719671729171985e+00,2.090519140129802445e+00,3.578781872372438499e-02
3.222535243120081105e+00,5.040450611664814673e+00,4.187264968701066792e+00,5.876923712850313564e+00,2.852080296894132783e+00,3.145805405244103348e+00
1.391748734740750670e+00,3.021337895233020099e+00,5.759164643037930631e+00,3.476736610634943325e+00,4.239627824982774129e+00,2.477639374188781662e+00
2.535383628056147920e+00,2.655519148156551434e+00,4.603740421840887720e+00,4.056465483985370213e+00,2.526364978256550486e+00,3.281173699300857560e+00
2.723824032257732952e+00,4.925620642111924852e+00,2.458713267504274658e+00,1.790284548931384556e+00,3.270361293133056346e+00,3.961289636403681147e+00
5.155246341357470286e+00,3.650457564013255940e+00,3.152544713612534633e+00,4.497091222653679665e+00,2.174023063523418564e+00,4.028784270994446359e+00
2.480026476001099933e+00,3.869771198926335476e+00,6.002125507811300054e+00,3.729036160833373970e+00,2.579298274153415171e+00,3.211439312157222226e+00
2.290194823680443026e+00,1.338161772547652006e+00,3.939463480112479488e+00,5.212526769042185038e+00,3.153783462744193855e+00,6.569530832742458415e+00
2.790540795362650428e+00,4.501189783445695092e+00,5.286621443490754579e+00,4.540811715742576027e+00,3.400625021368631096e+00,5.779943372765017351e+00
2.093080070352862254e+00,1.657134995687651546e+00,5.411498863988904340e+00,4.765144801248101913e+00,4.750564710235940069e+00,4.433326868732012649e+00
2.545767496142025355e+00,3.108526581698059843e+00,4.408366766545213977e+00,4.596043063680242291e+00,3.169401719131381245e+00,3.651772595964514867e+00
4.521469382119305713e+00,6.260887102126886816e+00,3.689698790230773184e+00,3.068839916599398254e+00,2.551885852283019229e+00,5.342135164551669924e+00
3.413279716807446906e+00,3.190298456924009152e+00,5.905970101947678685e+00,3.922820460886415006e+00,2.719361400885522695e+00,7.280309558305990691e-01
4.730622518395506404e-01,4.640095413725101814e+00,5.758278606070248884e+00,3.789231821015132784e+00,4.717133463364156398e+00,5.268666593127220743e+00
6.054412486445359676e-01,2.696155037536039245e+00,3.917703851953416194e+00,4.548613480850927537e+00,4.508755624770012460e+00,2.183891051556250851e+00
1.479051748883371209e+00,1.912381385658918909e+00,4.130846393783418335e+00,4.639712994997992723e+00,5.137956227850995816e+00,4.494821060436784421e+00
3.326955663574919342e+00,4.242478999204986501e+00,5.158874682318042915e+00,4.110043555137315785e+00,2.406027134998672157e+00,4.240768837793471135e+00
2.490336572577642293e+00,3.096449011879543800e+00,6.760689458494491433e+00,4.693613986550167816e+00,3.373755436371971950e+00,4.900172801383330778e+00
8.697811071173204844e-01,5.585481350871977391e+00,6.643058103130497827e+00,5.534376521837198304e+00,3.426767045032140135e+00,6.008753809847845240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693379463192722589e+00,3.900762407216097571e+00,4.642169550984720949e+00,4.361663851683235116e+00,5.417320682369947349e+00,5.290214888280527106e+00
1.797025984694229361e+00,2.027581304058017952e+00,4.130131733820235240e+00,2.727685265767155975e+00,4.009594445087468095e+00,9.800258095106326728e-01
3.296849086677485108e+00,3.725747954526916317e+00,8.121409159254858068e+00,6.048102001654161342e+00,4.888394316427600472e+00,4.290237390457320998e+00
9.511865949383537799e-01,2.315761207524287268e+00,7.249445148379652260e+00,7.242299192376252748e+00,4.884716594028371439e+00,4.552138530757154022e+00
1.625172291442520178e+00,3.324261304770868009e+00,4.074874093071890968e+00,3.833415765816153176e+00,4.337956580177333876e+00,4.231156482585553213e+00
3.540405886065801422e+00,2.120781911026993427e+00,4.948138787842037978e+00,3.320590656251091843e+00,2.778683547342997606e+00,2.027331546039732757e+00
3.753060014219988361e+00,2.345525052761443074e+00,4.472348326991617995e+00,4.707781222285697176e+00,1.894446518973847970e+00,4.061692318571368254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234107827347536102e+00,2.915017969642961226e+00,5.781096723832474638e+00,3.660999894915116126e+00,2.722869701917068674e+00,2.035422551231385491e+00
2.086172528872290322e+00,4.302252899753732152e+00,3.746829711711760158e+00,3.142296468200053816e+00,5.035543512509928377e+00,4.233972197131162574e+00
1.527429269562870617e+00,2.791096808304148968e+00,2.953697507825455926e+00,2.799603442822061972e+00,4.052023584627684194e+00,5.276210078542339588e+00
3.294149381025575085e+00,1.505452515725202334e+00,2.894894631702643384e+00,3.614826816528812437e+00,2.227394966655699804e+00,3.187759822258755982e+00
5.188399004562060490e+00,5.817646279077090199e+00,1.912981127328857056e+00,2.313268562286214358e+00,3.528019799693828951e+00,4.298992631384156660e+00
1.852698340871555382e+00,2.106209102980860504e+00,3.268556692261592289e+00,4.282937100292217636e+00,5.421294073548883041e+00,1.952356993165518695e+00
3.078696821880956058e+00,5.441566814009092035e+00,2.664493705570354809e+00,3.881538065803248116e+00,4.016202413403564542e+00,4.655610870075825858e+00
6.238595724522768560e-01,1.843740204925792936e+00,4.369808309175810201e+00,5.050928079156875583e+00,3.353109112362538724e+00,1.352130778991502247e+00
2.803017749031467609e+00,4.304694951373615908e+00,4.050160165465365836e+00,4.508757327830045014e+00,3.861913215272843924e+00,3.368997939228208338e+00
7.162853105875668369e-01,2.254372063249059810e+00,3.150946352472073553e+00,5.122946207143177055e+00,3.730686107656257633e+00,4.244875280840615162e+00
1.250242155572413694e+00,4.223715137733696778e+00,5.961194276556974536e+00,4.107785349073381553e+00,1.091667340954673104e+00,5.230247335990391377e+00
3.636983710187378982e+00,4.664964950475544825e+00,7.797297587476529124e+00,5.496876043560905423e+00,2.387300225560835987e+00,6.425513223119458495e+00
3.604159582538092543e+00,2.346415140601571636e+00,5.821528552847168747e+00,2.876187721393208108e+00,2.810853487206613099e+00,2.628124597257681216e+00
