VR1,VR2,VR3,VR4,VR5,VR6
1.641316175865078275e+00,1.686821822254227943e+00,7.110811098592819235e+00,3.463351466736702022e+00,1.993083117062075527e+00,3.472146809718289706e+00
1.389584601904403360e+00,4.415239359002827157e-01,5.969398310640862348e+00,3.645010493440481891e+00,3.645814041437094311e+00,5.702216911940444000e+00
2.272483530490186254e+00,2.224230428711360563e+00,4.321525534875741315e+00,3.139864067657941682e+00,3.343521801311110320e+00,3.398453365905969470e+00
2.537181301010072332e+00,1.341940364747951087e+00,4.329738712928151045e+00,4.619490745342618609e+00,1.553951176489737129e+00,2.355652521064731886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366131102788079144e+00,3.526611959522620854e+00,5.599087631824250622e+00,4.504484165575919796e+00,1.650877690032187317e+00,4.676520018664000133e+00
2.053633293874958188e+00,4.578251715232488195e+00,4.056396595594300436e+00,4.670061270707083878e+00,4.491353666550759627e+00,5.001913396132329659e+00
1.302640507149084970e+00,4.516127491460201426e+00,5.201639924421184169e+00,3.426149607435928335e+00,4.292639371740172294e+00,5.098122475563477529e+00
3.363976704295111197e+00,3.559334173667480172e+00,2.867037999280904526e+00,4.504652589656178208e+00,9.672181117060261180e-01,2.233327700868279919e+00
4.114818598660136217e+00,2.476158335748892547e+00,2.916145280240119764e+00,3.786792911160873132e+00,3.383595218285837980e+00,2.973726070586553138e+00
1.555913177144070847e+00,4.934328127072964421e+00,6.994819372216927178e+00,4.200129452094638616e+00,5.048995524062647178e+00,5.142051183065887265e+00
1.926406750136019363e+00,5.140008839697862264e+00,5.532637221324966603e+00,4.430997851796966813e+00,4.951295688013990670e+00,5.405853495551019350e+00
3.556782952743890114e+00,6.274974041775567279e-01,3.486358164954744154e+00,3.894751436110892584e+00,3.822635828396156121e+00,3.999236640530181575e+00
2.989459443181836207e+00,1.819351467509765730e+00,5.873767582993914438e+00,3.835545476880691140e+00,3.387018866515779880e+00,5.898427626755164965e+00
1.456968367591946922e+00,2.247469810200754203e+00,2.690132055752141760e+00,1.973043433763878696e+00,3.180412092677475489e+00,5.403700862075390354e+00
3.088018741278218293e+00,2.608719266384428970e+00,6.314418139059762680e+00,2.826796220272175475e+00,3.370932442322396749e+00,6.267207463000984191e+00
2.748330427241529428e+00,1.378051509632317373e+00,3.258656880910178799e+00,2.861368412962441710e-01,2.507637138976342772e+00,3.642220103003858789e+00
8.039130212927063646e-01,5.606814607909734960e+00,3.517808514536513442e+00,3.767581674664266522e+00,2.601220487568087325e+00,4.531029636977482511e+00
4.851533517938930729e+00,3.528335177277705625e+00,5.588340047372718722e+00,3.793984176252276797e+00,3.074911842551858232e+00,3.681410507137970800e+00
5.161120058349260020e+00,3.448484421429273361e+00,6.765031088581936913e+00,4.145268247234465520e+00,4.477106842625555139e+00,5.750561552919186248e+00
3.263328421666430668e+00,2.903701134199171197e+00,1.368228053362986252e+00,3.303956944069866619e+00,1.797529947065434008e+00,5.926998552684478838e+00
1.528642567728168311e+00,2.791873305616029199e+00,6.046891793960378791e+00,4.649104458928234429e+00,5.092091471449514906e+00,5.855179242412604346e+00
2.311356433815876077e+00,4.859641768275945850e+00,4.884582988884973886e+00,5.907225812251837738e+00,1.444856239137394471e+00,6.303931760808481499e+00
1.356661517181783516e+00,5.336744504816107515e+00,9.515888754354042689e-01,2.207936546800909117e+00,7.288696624445965000e-01,2.289017076501221659e+00
2.988071091508579968e+00,3.260424343704079408e+00,4.614359285868722793e+00,4.122985019960634823e+00,3.924016689603219366e+00,2.314969675702252871e+00
5.787720395589806444e+00,3.452275914385996458e+00,5.994095207235814016e+00,5.533572377985580992e+00,3.149689646680948751e+00,4.378756204894968640e+00
2.670402618727542254e+00,4.569221041043427967e+00,5.687193794173588834e+00,4.260472416391407613e+00,2.483712850827488161e+00,5.289709066440659413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885518135392381556e-01,5.879960375708637166e-01,5.482014587926541616e+00,6.049944194114166507e+00,4.085330922654731189e+00,7.394699376477516850e+00
8.977541152602603880e-01,1.842263633331600925e+00,7.445368716171471668e+00,6.348074413640761193e+00,3.854282104063535996e+00,8.663162851954478327e+00
4.260680490413854216e+00,7.674042334226891526e+00,4.688961359466119916e+00,3.904169908741141448e+00,4.569135519461833717e+00,7.728869282815288067e+00
2.783503589014755253e+00,5.494947753058528228e+00,3.524748187932093657e+00,5.487411501973132211e+00,1.791368430082245888e+00,2.621277039291358690e+00
1.559685916498342539e+00,3.774893982208915588e+00,3.727753370732824756e+00,5.098198027112150754e+00,3.892410302596478910e+00,1.768664129791614137e+00
2.481574763310975040e+00,5.551404963415369487e-01,2.965292482094166626e+00,3.800211235302784374e+00,2.207278005248765496e+00,1.006646441287355920e+00
2.580730174496566498e+00,1.075745339034332559e+00,6.876445404674724315e+00,5.197452697805626798e+00,3.053187362219137224e+00,3.910056222105890100e+00
1.683460610407325753e-01,1.571033077793871247e+00,5.702728734857366533e+00,2.899957649548064342e+00,3.257882557415020752e+00,4.869346349986490630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206007144157615674e+00,7.139210073155548564e-01,7.599364859573078945e+00,4.098973593912535129e+00,5.769706423327409794e+00,7.167284765475156583e+00
1.505724990689141229e+00,4.909109868930983112e-01,2.532141380025334065e+00,4.959223083246136810e+00,2.556653044482486870e+00,6.602404893410063202e+00
3.118191903143657129e+00,1.036267202155904954e+00,2.540368313359240737e+00,4.171690768195055909e+00,1.640603408067142999e+00,5.626995531914366744e+00
3.283215222812983392e+00,3.172437302066045905e+00,2.333318696516738289e+00,6.768590748094598375e+00,3.150862749414442998e+00,5.876333489499852902e+00
2.172073566958270696e+00,4.893473181348623413e+00,3.540441300892869236e+00,5.360256646761310861e+00,2.169711665404349787e+00,4.488824835408305347e+00
2.348952903634614842e+00,3.260376870120373027e+00,5.925599496843145353e+00,5.221339595527478394e+00,3.258272076014692153e+00,3.093243369445804358e+00
2.757924227718660415e+00,2.557142144747140300e+00,4.552065901496261446e+00,4.660627670252715404e+00,2.661803074526906787e+00,3.269308829890809065e+00
1.977508492762973802e+00,1.819635092617420957e+00,7.187675871869252830e+00,2.725591066441752641e+00,4.965570076284145706e+00,5.142905532892939391e+00
1.842980868359147539e+00,4.138107144252704650e+00,6.139976943304126245e+00,1.534862747730725729e+00,3.378172189070295151e+00,4.401135978578987640e+00
2.626957611750584842e+00,7.387504110305793681e-01,4.198462903975804572e+00,1.853249553778375969e+00,2.091429599293540775e+00,1.447824913279795123e+00
1.685771579141738696e+00,2.090510619090315547e+00,7.851449108837003088e+00,3.510491684002833068e+00,3.753901415421368348e+00,5.639764571147408923e+00
4.416166765829348861e+00,3.988789226293365076e+00,6.099562286700876079e+00,1.033482569105132143e+00,4.532739492072103360e+00,5.991082160202086726e+00
1.513761340069014416e+00,4.102780870051145001e+00,2.479627979184000353e+00,3.500577783422508027e+00,8.739754866581623816e-01,4.673616629704451242e+00
2.115315563704135648e+00,2.479269152454654623e+00,5.846532740556068752e+00,4.075058573171203236e+00,2.072142325361914672e+00,4.281133673787540950e+00
3.300260702122335132e+00,3.358441642927579629e+00,7.311845510394663350e+00,5.400426814685874710e+00,5.364624362221192655e+00,8.034230800253910232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704879396973487449e-01,3.112855564046603796e+00,6.480078552995609975e+00,4.681360170842277846e+00,3.886550423130776810e+00,5.271226703725275797e+00
1.548349382383325423e+00,3.379152962621176037e+00,3.364937361994130960e+00,4.995789543578860403e+00,3.358295531663344047e+00,5.778163686724586690e+00
4.260270783492561719e+00,4.158562485286677379e+00,4.393873809865252333e+00,6.880751976427585070e+00,3.229250535946880163e+00,5.771681513657751950e+00
4.300331826804976387e+00,4.192987695066882736e+00,3.049562948506288063e+00,4.488113318742879443e+00,2.377994611208747777e+00,3.735370240925353968e+00
4.232631860382157107e+00,3.529341232537665629e+00,8.425878909244055137e+00,4.335513754352551707e+00,4.960349941119432948e+00,3.303296126115780940e+00
4.392865532879016044e+00,5.025125193255993494e+00,4.529118622050191334e+00,2.813610570183449511e+00,2.652520940301858143e+00,5.375461475670169520e+00
2.523024559955899360e+00,3.548984512960522419e+00,3.404302019003937474e+00,1.292139450163124703e+00,2.863489390093265641e+00,1.019188289241708123e+00
6.349073560274556272e-01,4.193744751955377659e+00,3.688237200862850784e+00,3.676017342120244891e+00,4.366391596113602169e+00,3.808503547014481683e+00
1.776292683553569285e+00,3.902697676189688547e+00,6.195988764745596455e+00,4.244368736553161270e+00,3.339284653308526085e+00,4.354643821666018155e+00
1.635968513500262844e+00,1.292247613956290175e+00,7.222280679926942781e+00,3.633770048631374650e+00,2.595418694553635497e+00,2.437418354900994011e+00
1.553610984179465859e+00,6.193789068672090892e-01,5.029171490054089588e+00,2.710218392035485646e+00,4.123465865685778553e+00,2.668461197486091230e+00
3.174493708393042013e+00,2.566087828251250702e+00,7.058915080296891631e+00,4.376892503677655810e+00,4.608779863815339439e+00,7.001981841639194570e+00
1.882710227081555665e+00,1.517474816135273352e+00,4.874146706434995480e+00,2.163968196628912377e+00,1.909208687890718181e+00,6.588190815228399444e+00
2.823522921476547154e+00,2.363565636781523871e+00,1.794075826451949407e+00,4.100960033816127392e+00,2.390010589519987683e+00,6.198705673667202376e+00
1.675145209630966470e+00,2.898724711614588223e+00,3.690348552004324212e+00,5.826562077167956488e+00,2.224109755566509250e+00,5.549564605856556199e+00
1.247059751000282546e+00,1.908137385927361152e+00,3.496484535351787937e+00,4.801026116790939824e+00,2.555386128232657761e+00,3.685632399561734385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272721044980055005e+00,1.888625173303978944e+00,4.429445557888450402e+00,3.647257577132498874e+00,4.251234703678816729e+00,5.511632575801559852e+00
2.773761844066857662e+00,6.578775163697310191e-01,3.548183037404227136e+00,6.459904054690317921e+00,6.549660600653877118e-01,5.375146023932947159e+00
4.414681949120476290e+00,3.002465158757955166e+00,6.759823277241903128e+00,6.298061148842419854e+00,4.064228644153085490e+00,6.317358023420655222e+00
1.612009910529557111e-01,5.249884129229821284e+00,1.920363511639572529e+00,4.140240377478188627e+00,3.410315988311749535e+00,5.005717341948398236e+00
9.862102927825666665e-01,2.922064145206686447e+00,5.544427661241038585e+00,4.872818652245017645e+00,4.302517686453758650e+00,2.690708068863145286e+00
