VR1,VR2,VR3,VR4,VR5,VR6
3.581384225880297478e+00,3.265295723070982703e+00,5.749813840858664982e+00,5.706348913032568859e+00,4.516658779455446471e+00,5.197722714610009120e+00
2.317077199916862895e+00,2.679508406866025538e+00,5.932713665479164789e+00,4.623024041441433418e+00,4.932868606787328858e+00,4.173760692894643576e+00
1.264254235875748256e+00,1.479682493803717191e+00,4.086412336829944536e+00,6.567615989354452566e+00,4.451870969794944344e+00,3.452492066153040717e+00
1.010605019151236572e+00,2.804602347401257134e-01,4.689955590713617006e+00,6.522273640209977685e+00,4.692744301763370096e+00,3.650312304545507036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437828345856196677e+00,1.687433493090898740e+00,6.464296562181235828e+00,4.487238750917260433e+00,3.314210369673651790e+00,2.685955601996204756e+00
3.169458578425850881e+00,5.163818517818028475e-01,5.596020027609882597e+00,2.542039849662043771e+00,3.440199158078438124e+00,4.496944470129912830e+00
2.541138398333902870e+00,3.673997976678989197e+00,4.948183179876443738e+00,2.583692180087880708e+00,2.692500002918251312e+00,4.724123277431673706e+00
4.057462596664527688e+00,3.736351395422090604e+00,4.980065098842234583e+00,2.931758975584902061e+00,7.045485098143440261e-01,2.790143773318938258e+00
