VR1,VR2,VR3,VR4,VR5,VR6
1.603695300112694788e+00,1.404380503735185526e+00,3.686781957190270465e+00,4.194985170416920539e+00,3.789840978955824280e+00,4.477864293604577384e+00
2.014456853821186222e+00,3.543930408372931939e+00,4.647283785892386554e+00,4.383516853060494434e+00,3.829431992608468782e+00,6.151654025356027233e+00
1.882287264357705547e+00,3.402249608253172131e+00,7.975480863950881627e+00,3.987430101732120757e+00,2.578238805405474565e+00,3.268159446030683313e+00
2.683837081504830469e+00,2.909900060887487871e+00,4.672043636429348723e+00,3.221384888031190830e+00,3.442357450430115762e+00,2.793102371836506670e+00
1.630311407308532079e+00,1.076390018178739361e+00,6.287738833040706687e+00,1.961992887261407859e+00,3.193547787991879439e+00,3.311651773101366825e+00
2.215023229804058413e+00,2.264208552473625069e+00,3.371792285529224387e+00,3.878620270917722657e+00,4.573287306418874820e+00,3.876810539145269185e+00
2.679372928529191178e+00,3.194241051255700903e+00,5.026286980321065023e+00,4.086874992980728649e+00,3.820379820749397304e+00,3.655830994370812270e+00
1.613252215156128599e+00,2.576185594789474287e+00,5.978894084831761546e+00,3.844072876169646324e+00,4.366663546353492187e+00,4.068444981789014037e+00
1.374630961338391133e+00,1.959070491009460291e+00,4.136198834382769363e+00,3.183094630010775639e+00,3.237632163692037768e+00,1.739581578968104836e+00
1.784407819147012297e+00,1.968767197087692544e+00,4.736427329112475881e+00,4.808703053578602393e+00,1.717970201137527297e+00,4.595757634188686325e+00
3.466208050416437647e+00,2.443066939739193977e+00,3.899651728873239520e+00,3.400670249805130663e+00,3.302130282404698303e+00,5.161981960995575491e+00
2.141903211517027117e+00,5.267242719923252992e+00,8.092024141326625397e+00,5.656737188785259107e+00,1.358550556394164222e+00,5.393714649490710222e+00
3.462161234510772623e+00,4.500832762361359762e+00,4.695643264025269659e+00,5.188289189450008720e+00,3.793581720118187839e+00,4.150684388290335036e+00
3.056315449209767277e+00,2.351511347931835694e+00,4.330467106494344520e+00,6.098918613414102907e+00,5.031241831323672642e+00,2.146227990495181093e+00
1.367883107850119240e+00,1.691373235722058554e+00,1.627215474591215738e+00,2.224059082955289313e+00,5.846401193115881689e+00,1.613370823853893743e+00
2.913292783132072294e+00,4.266130007688142101e+00,3.640799233854863814e+00,4.799884781158363367e+00,3.719782469032240524e+00,4.137267436693809586e+00
1.488351276756441299e+00,7.791883406632369002e+00,5.202596277739139907e+00,6.473808484188695367e+00,3.478251796298017950e+00,5.975483972020952272e+00
2.487876292171440351e+00,5.397369060995295342e+00,6.276990872211308137e+00,3.803312067228420190e+00,4.599920106504562511e+00,5.451113778226563511e+00
1.791019446663570713e+00,3.975749513125763190e+00,6.311661222373225577e+00,4.741762509441749707e+00,5.531462980698063525e+00,6.090734589249171549e+00
1.760244112881196088e+00,3.958498264893222540e+00,6.369223438019409045e+00,3.322595518382021051e+00,6.238897915374553627e+00,6.308230316471650667e+00
2.629687936851999197e+00,4.215814461582207073e+00,3.992093101998078541e+00,3.449771100700956161e+00,6.968779204739623090e+00,4.574941875702090321e+00
4.689602971386385377e+00,2.468679150055277383e-01,3.069823464074121322e+00,1.668202659173132929e+00,5.316490953545433662e+00,4.624544737773799596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457608595646444627e+00,1.974327109510690237e+00,7.188691338721815427e+00,6.297174025167356248e+00,7.231678375315495622e-01,5.775132333539493956e+00
2.659814096363681823e+00,3.992762728958709317e+00,4.983364499835980510e+00,6.772003501114578938e+00,1.735259961329953082e+00,4.736968376222574939e+00
3.518545554861686853e+00,3.357077188737331852e+00,4.989882417798243708e+00,2.388880803949832377e+00,2.839195994396965794e+00,4.917901294068824036e+00
8.255145631520901528e-01,2.761202886401717294e+00,5.983457814275100262e+00,6.336006802517116121e+00,2.987770408639021991e+00,3.926903788195539757e+00
6.027618336605846672e-01,4.281491009875006526e+00,5.399728589994914785e+00,3.779360028781105107e+00,1.815983021973726519e+00,3.775033919512602587e+00
1.117963257639201791e+00,5.706779991603841751e+00,5.866244454026885435e+00,4.223810983320327672e+00,1.964481839774503413e+00,3.713604656590792086e+00
1.370731037896122384e+00,3.269541644696280169e+00,6.603948809837334899e+00,2.580182381195190722e+00,2.776178864616378750e+00,4.318076894469029980e+00
2.528085520045917800e+00,3.507228847309403097e+00,3.829620700214280138e+00,6.215108321596680696e+00,2.621039284888083465e+00,3.773868666669832450e+00
3.034417456480782427e+00,4.080291423620656666e+00,4.995974076600988134e+00,4.443440362383334730e+00,4.323666124210529205e+00,4.776626332570661937e+00
9.014848155758572457e-01,2.947660794903339987e+00,6.882677430878010760e+00,7.139058148570108564e+00,2.466921125325198361e+00,4.198116659762216152e+00
2.135377495343704801e+00,2.558239431226244864e+00,3.777041235455538271e+00,3.025712666510711468e+00,2.280712873104683958e+00,3.973991036923798070e+00
2.690791174772788175e+00,2.377272870947336081e+00,5.469673156976677220e+00,3.548593794381663891e+00,2.523453295434265886e+00,5.491760852484760314e+00
3.107757397307176372e+00,1.090489543386720106e+00,5.098962754212394977e+00,5.398168898030902163e+00,2.683835262260347854e+00,4.492076803251462636e+00
2.328983667435019722e+00,4.073579508690069240e+00,5.253516738611637926e+00,6.262396985760344315e+00,3.705230868666957278e+00,4.098215169836096905e+00
1.522522640768181779e+00,3.914874136016998740e+00,6.240427877929122680e+00,4.017431298255773164e+00,2.096847201844906028e+00,6.425207457148610857e+00
2.719487135018770818e+00,3.346429007025897295e+00,4.809404214635992325e+00,5.272210979338807668e+00,3.329432423980459799e+00,6.260260235567685072e+00
1.555388079749777219e+00,4.939251293302286072e+00,3.889687760144162620e+00,4.318301569020337460e+00,5.795560054763599922e+00,5.851288289523009389e+00
5.196528193667441897e+00,2.707160859786754692e+00,6.415602393950501359e+00,3.079166314409221172e+00,3.038081649227642345e+00,7.631358298286441411e+00
2.478690004520358592e+00,3.234696482442967369e+00,4.715718704546417506e+00,4.050451575263281256e+00,3.643424383862932547e+00,7.970993036165708645e+00
1.034738637841685183e+00,4.594558580133448089e+00,5.566357739674654859e+00,6.261327142619677488e+00,1.443065015697126752e+00,5.667287712896592389e+00
2.254325378789379108e+00,5.843003999823486616e+00,6.731999893714776029e+00,4.973589005080519598e+00,2.776177210498387282e+00,5.749539425302115703e+00
4.320210826076294808e+00,4.681971251111993304e+00,6.421679208540584050e+00,4.308002438927980293e+00,5.313116259425682664e+00,5.010869655777137055e+00
1.661464667104094906e+00,2.296496637159227472e+00,3.495730556828733349e+00,3.431642214606418495e+00,4.829403928346444275e+00,5.511037022115706563e+00
2.208869467752004212e+00,3.680079929607752209e+00,3.341703059661299768e+00,4.230428111961793469e+00,4.575104820093010893e+00,5.831477288798956771e+00
3.425658202420156506e+00,4.306044578171897008e+00,7.452558242545697986e+00,5.303120551388349924e+00,3.483381101432029503e+00,5.056704874789752502e+00
3.260534890033397470e+00,2.259019564225001275e+00,5.452956518022239685e+00,3.519997675278476734e+00,3.644172800223557829e+00,5.077743333602367848e+00
1.884347937123458605e+00,2.706587636070741265e+00,3.455521893907462339e+00,3.998730802154138786e+00,2.442896243980934745e+00,3.547151757502507330e+00
1.887675729210272824e+00,2.201348602333494053e+00,7.430404996449063049e+00,3.205088095820066485e+00,3.871613220143857337e+00,4.622318117190283182e+00
4.097804299213464674e+00,9.422252753411926030e-01,1.748959920045314753e+00,4.208396842016632000e+00,4.104891733651702346e+00,4.987886920135849778e+00
2.345168085708432937e+00,3.836933661443690635e+00,3.568494424757717276e+00,6.596655695062982439e+00,2.374873342423511335e+00,4.196445766434393931e+00
4.359927798426501688e+00,2.850726749076399003e+00,4.324475957546016325e+00,3.641408926981091199e+00,4.878028164237857567e+00,4.144223507439735776e+00
1.517727909894329485e+00,3.043005861162192627e+00,4.199155043311267654e+00,5.714428602841499227e+00,4.215795596719249083e+00,5.516887535279362709e+00
3.048918109554989542e+00,2.155360639883879603e+00,5.020481965725646312e+00,6.165898667012271517e+00,2.936664436212084617e+00,3.454030766312724321e+00
1.930483852856645477e+00,2.417010822692613026e+00,6.320647387805684581e+00,2.559582555827659256e+00,1.968673546355072190e+00,5.532929441895696243e+00
2.920161145501979583e+00,3.378986412135083217e+00,4.623822552945583197e+00,4.270882520360451906e+00,3.477004820057251866e+00,6.239593208360173726e+00
2.753370062638777593e+00,4.870108662059194238e+00,3.152031397321294559e+00,5.448211356651506243e+00,5.553665946361357797e+00,3.901988653833165621e+00
4.938634717443710187e+00,3.708136232182335679e+00,4.875236586419153362e+00,3.574629084559692860e+00,5.316447520668290849e+00,1.995411362906785335e+00
4.430732650469176193e+00,5.122759620844321127e+00,6.733487218899526283e+00,5.960019949480511947e+00,4.799920046526702677e+00,1.767135231608459645e+00
2.483676845607091010e+00,4.039550422793496409e+00,5.844948371508182028e+00,4.295442833546923467e+00,5.956590580069663687e+00,3.635083935891545881e+00
2.317548612532519758e+00,2.457658847202341512e+00,2.216931826370610814e+00,2.051860605633897272e+00,5.859595342438650434e+00,2.577803647658112762e+00
2.378717027305609744e+00,3.507743409803373513e+00,3.545039879403856453e+00,2.548448713672442523e+00,4.627621339567793868e+00,4.225093577128787636e+00
1.997687299724161480e+00,2.655408448280840439e+00,5.136107854687203655e+00,3.359517350378754319e+00,4.631886441372468965e+00,3.089598143138486908e+00
