VR1,VR2,VR3,VR4,VR5,VR6
3.423199084132054537e+00,2.278265256307200559e+00,4.941149928126383983e+00,5.977462673812725669e+00,2.439464291437328569e+00,2.448090540703994566e+00
4.536838156622957641e+00,3.166824940147071832e+00,5.327986145361334636e+00,8.651483956549807175e+00,2.436001853602217881e+00,2.438938894468409391e+00
5.335422579308145785e+00,4.569868751343250324e+00,7.171674157176818554e+00,6.212717104365641063e+00,2.568355230294320002e+00,3.025042087797510604e+00
3.667390102276846253e+00,4.305087705375425067e+00,2.018092440107172258e+00,5.523347216193766229e+00,3.819869002822874116e+00,5.120864893707383736e+00
1.810800516407142124e+00,1.685912350410227134e+00,6.038971023859766696e+00,3.760268845726685072e+00,3.726806527956345150e+00,3.748437554963902851e+00
3.390357813999707925e+00,2.941054842407313075e+00,2.117139473896087587e+00,5.208636652378946685e+00,1.977771318151563484e+00,4.434827250840197799e+00
2.943543291983194976e+00,5.623904051609098786e+00,9.079676307078937469e+00,4.805637546604661914e+00,4.431524399789545932e+00,1.707153601814050070e+00
2.839794758187103696e+00,4.563707152211584628e+00,5.563299442112668025e+00,4.897186018685859565e+00,2.911685151129202342e+00,3.707024757479504995e+00
5.059896216050221440e-01,4.345203223938614912e+00,3.959226625609762351e+00,5.115860301695718704e+00,3.347752442726142696e+00,5.792466184013776775e+00
3.740727369370332678e+00,2.561811576956223302e+00,4.833827966322208347e+00,5.313141626461395539e+00,2.490737642608149116e+00,4.510389564193028278e+00
1.725483033232706243e+00,3.207674039935783039e+00,5.223309414480227453e+00,3.752423733930763561e+00,2.581505931935834219e+00,5.731986122819771268e+00
1.509420278120856551e-01,1.837406555906330174e+00,5.298360838070549583e+00,2.563753944290352305e+00,3.618253024590988964e+00,5.285965006345957562e+00
1.884108124517259064e+00,1.598044048799317274e+00,6.900336117374978429e+00,2.021875396055737184e+00,4.013138865762580387e+00,2.269908364142260826e+00
1.690993213809702134e+00,3.038761582205019351e+00,5.480398431221232158e+00,5.605363724136855019e+00,4.051407841435018753e+00,3.153513327567562197e+00
2.987969176047229780e+00,1.434505503418084471e+00,2.498059026094437307e+00,5.041874208728613027e+00,6.265033488108270987e+00,3.008084151852799870e+00
3.043472272450820526e+00,1.681015945358744546e+00,4.689964300203823377e+00,4.641435505439614140e+00,2.335799970899496536e+00,3.793145387279916569e+00
3.421785046889763482e+00,3.964063810130920906e+00,3.686132596260704997e+00,5.030099378714864677e+00,2.365464853685895541e+00,4.343665518054139696e+00
1.866610751172400828e+00,6.102178271773567531e+00,5.457507112800418447e+00,4.726777928641105575e+00,1.239049676803265054e+00,6.159395682228932856e+00
2.314716476570302106e+00,2.530846747287027299e+00,4.939419663938995342e+00,4.134816494127798059e+00,2.613050754854703950e+00,5.553277901693003393e+00
1.644799180267198846e+00,3.818339717165622371e+00,6.438643237637912797e+00,4.533589857928146394e+00,2.421935186096446646e+00,4.154750609319197707e+00
2.702798829564598826e+00,4.575256589829221454e+00,4.313246706314495249e+00,3.308554621379843574e+00,9.972899092344036376e-01,5.750339658942776211e+00
9.783943983407494827e-01,2.950553769285831684e+00,3.850343959062907384e+00,4.127103864006597789e+00,8.272311634477862441e-01,7.192869187762715555e+00
3.033726247891049610e+00,4.822971196563335283e+00,5.192502560585066540e+00,2.685169823828768898e+00,4.275104470147842228e+00,5.672851152719894152e+00
1.276579521139105999e+00,7.434601959479438804e+00,4.829250637170042104e+00,2.851871810826114739e+00,3.145911617791541826e+00,5.445406164598600718e+00
3.597529795035044664e+00,4.520074431430392004e+00,6.531456558213305286e+00,3.440134633212062809e+00,5.367659826511220089e+00,2.068754003069059877e+00
5.594510038036567323e+00,2.310103984743383965e+00,4.623332754906317454e+00,6.296805493822080102e+00,3.668232224547798292e+00,1.965430483956376762e+00
4.881924364481212031e+00,3.434298228275652676e+00,6.045172738898303422e+00,7.826295164532135473e+00,4.649808863935277259e+00,2.790829229015561630e+00
3.421812641002240252e+00,3.580946464354960224e+00,6.225949539783620423e+00,6.345358700063378876e+00,2.097404719445782995e+00,5.538426192533802528e+00
2.290648985159095208e+00,3.205352913612912857e+00,1.770603469955596143e+00,2.398006446710852835e+00,4.150392036543421703e+00,7.274457038268677955e+00
5.037577404536941472e-02,1.469793893375373584e+00,5.280361726241208586e+00,4.699136468444664594e-01,3.793584307571757464e+00,5.632882593309348707e+00
1.950029553318274766e+00,2.620818180954358478e+00,4.688300340824120838e+00,1.470654280754862153e+00,4.109229977507733444e+00,3.370640775925305643e+00
2.997139350199538477e+00,9.842703972104516197e-01,5.345253111744589170e+00,3.077790822112908664e+00,3.177062904533481280e+00,2.736158847657284454e+00
2.759917659397062017e+00,1.159853607686029076e+00,5.152946036693857756e+00,5.398541955876737575e+00,3.669763666551099313e+00,1.665055421951513459e+00
2.996727191902837539e+00,1.113003376514464016e+00,4.821468587528152661e+00,5.340051707943128001e+00,4.813366101635626393e+00,5.179632872275066191e-01
5.439746497621187338e+00,1.789098621313162774e+00,6.073654303519035125e+00,5.503772161704381105e+00,5.024679624557960800e+00,7.782629101839821928e-01
4.135277174520948229e+00,2.392993949949219434e+00,5.417574656586173987e+00,5.570222568382201089e+00,3.042091413541630374e+00,1.846901901581463612e+00
2.539786679126091684e+00,5.186710320330821133e+00,5.197080481309773070e+00,6.478163890433381589e+00,2.768773413499729941e+00,2.584129978640175018e+00
2.487450530100883128e+00,4.196248614263633492e+00,3.402585312328917588e+00,3.525179810068197028e+00,4.706341931433220438e+00,4.701469373159092413e+00
2.382147175368632297e+00,4.065877903911083280e+00,4.374358563081146123e+00,2.521469521676255265e+00,3.788768486485809550e+00,5.374422170630277051e+00
1.559673028337700940e+00,4.049429888128758037e+00,3.802698153426852024e+00,1.299426886376776835e+00,1.978112066954800907e+00,7.114642212522609199e+00
1.199215385465717043e+00,1.123157765526519913e+00,7.542875335227883227e+00,1.749329695167256560e+00,5.254816304073209210e+00,2.364296630934107579e+00
2.143291486453326566e+00,2.561348303782042812e+00,4.616654185387687015e+00,4.860048132321851178e+00,1.983821168250001321e+00,5.319878526918472517e+00
2.894950266692537078e+00,4.834361210640704343e+00,6.117038331716521782e+00,3.716920377673159415e+00,4.313500856872333422e+00,2.611831305222819033e+00
3.116212741366090722e+00,3.075596171576947757e+00,7.304174685537461187e+00,4.940124253590719938e+00,4.601723038589367931e+00,4.106451544413151744e+00
2.755255984811673109e+00,4.980619050455151076e+00,4.343301407882230514e+00,5.607254603409169036e+00,3.661956847095138468e+00,4.506097022782879158e+00
1.737706620279156233e+00,2.291813351048001213e+00,3.038936914807856216e+00,9.176573494525168684e-01,4.687761880356601019e+00,6.980483731359256261e+00
1.128460355677372684e+00,2.202372145973877871e+00,6.611934552118746922e+00,2.500346959394033064e+00,4.002846423817206123e+00,4.319184555865849262e+00
4.452956879154811531e+00,2.631475541951713293e+00,3.887808875583574242e+00,3.460776393304171972e+00,4.358310266060929195e+00,5.670872849284148032e+00
2.829532439865209970e+00,4.094272765019884019e+00,6.055250045423019145e+00,2.897113182250270480e+00,1.955127159023116290e+00,2.157291254182940321e+00
2.480236827165186675e+00,4.416684198990129318e+00,7.659511633108856188e+00,6.920017093442801581e+00,3.441102161932938941e+00,3.505395180126865462e+00
2.843671336393196025e+00,3.237440325444030265e+00,3.995055434592591492e+00,6.148539595892160037e+00,2.049253176317564762e+00,6.305111745221587682e+00
4.170455860701398620e-01,1.560742956551761873e+00,7.653819526146041774e+00,3.254357516886637214e+00,4.263714572400151503e+00,4.564532730293035634e+00
3.231663371773211946e+00,1.671098797406839420e+00,5.941751130894612487e+00,2.451358759400433129e+00,2.977659857214149497e+00,4.109880459486717541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539757187328106181e+00,5.405909847050058836e-01,3.218641430644665125e+00,3.498418585332336406e+00,2.447838886233409728e+00,6.587384236713317520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492517348641714259e+00,2.063568886888929477e+00,5.680611560646660507e+00,4.086457037168487183e+00,1.320289074824328779e+00,6.619965343584123474e+00
2.708510508388602744e+00,6.917152933793659919e-01,5.843125061702361123e+00,3.312487372302887589e+00,4.658288960689299429e+00,2.962257907638595533e+00
2.580284410121059135e+00,2.820356278599559730e+00,4.516659124884518484e+00,5.289658793936709458e+00,2.170502793183721302e+00,5.071312259249639354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200192537810148785e+00,3.279895710763069072e+00,3.351681721649732992e+00,4.530524644536573220e+00,1.228010924539726156e+00,6.221913993947391752e+00
4.740694069893081064e-02,2.074617072820351016e+00,2.865701140543336578e+00,4.850901988953915556e+00,3.179637647950127821e+00,6.414477965605571264e+00
1.913915299276101045e+00,5.080811497680981503e+00,4.218876185607959961e+00,9.515282325738141367e-01,1.678614353467560827e+00,7.196925711585024033e+00
2.188910190424954827e+00,2.570072704788255891e+00,5.947844240322288201e+00,1.917260245374219352e-02,4.193324147755865816e+00,3.262298460146450196e+00
1.432020994470597941e+00,2.593914997159463276e+00,1.330308565252710018e+00,2.077892170616135736e+00,6.402086326668756655e-01,6.922158576012376052e+00
1.866504155980270863e+00,3.488647422277662002e-01,5.392485552870309284e+00,2.303612015813733649e+00,3.973989722862512952e+00,4.184155458648746162e+00
2.059394372308738674e+00,6.607750612330298701e-01,4.011673680813773402e+00,3.868401085034377296e+00,2.865069588726300687e+00,3.933918342683013769e+00
3.240030717742632849e+00,4.236209450367742768e-01,7.130548097317857881e+00,8.274464257146426860e+00,3.957945817718147907e+00,2.286601513912193795e+00
2.397794091149915374e+00,1.711013128149666995e+00,4.200525877866685853e+00,6.409322084187154545e+00,3.719131916217764733e+00,5.315616930892749004e+00
3.530748722717651944e+00,1.580748993969263161e+00,6.976704477524567238e+00,5.062675442930945735e+00,4.485838258577560467e+00,3.150222342873020498e+00
1.801447546160481528e+00,5.517460538742064990e-01,4.947168267316077284e+00,5.716068280534496893e+00,2.169473045700213376e+00,3.861440035903938917e+00
1.761959129086869025e+00,4.762993046931139673e+00,3.041341265319634335e+00,5.865798591049664168e+00,1.548144979979750202e+00,7.051993056813023131e+00
9.240845986024273095e-01,5.321936469835470973e+00,4.374904861700923853e+00,2.031764129332088942e+00,2.842737240643444796e+00,3.444650306322086131e+00
3.140942716554207870e+00,3.009543098671883854e+00,6.030633149966183382e+00,2.230448001825521942e+00,4.752490074315590007e+00,1.643505617311385336e+00
3.222352698971266527e+00,5.530102581533851591e+00,5.700058064445309824e+00,4.805398490621666241e+00,2.521900619190380777e+00,2.785185574110793816e+00
