VR1,VR2,VR3,VR4,VR5,VR6
2.696595125695684825e+00,3.033076455387185177e+00,5.050960584433239475e+00,3.705218442602907114e+00,4.132990703551989498e+00,3.097471086865398071e+00
2.404979486022975177e+00,3.059907222664173254e+00,4.965164754329545183e+00,4.524538350301243739e+00,1.245937895562614584e+00,3.023214655314101051e+00
1.710688172764175619e+00,4.126644027838821671e+00,4.653478503859504123e+00,5.329987380319973767e+00,2.311421760289415595e+00,2.908372057915041164e+00
1.070943848133431020e+00,3.464978102566295348e+00,5.240175877902722767e+00,2.997783508066798941e+00,3.062087021210438298e+00,4.256149125156863278e+00
3.640211195790950427e+00,2.672772247339742169e+00,4.780300328116013020e+00,4.466000724134904232e+00,1.916379610942075873e+00,5.531895540015023371e+00
2.101920781244728254e+00,3.085026254252583477e+00,2.714329737372573881e+00,4.103789615922994294e+00,3.023479677610495298e+00,6.000431568422419204e+00
3.965453417173653072e+00,2.202388197789372892e+00,5.571689683475710808e+00,1.559641786324521551e+00,6.746931114406950591e+00,5.263576156249210491e+00
7.973125136523846468e-01,2.741268232688297779e+00,5.611367331485098475e+00,1.669792449173997717e+00,3.349718267927737969e+00,6.747853927376971761e+00
6.499773683681744352e-01,4.108331575922312240e+00,4.101518217368303354e+00,1.381179939604495033e+00,2.996824946689917724e+00,5.116813519518596642e+00
2.633273620663962866e-01,4.825997900942079255e+00,3.131786248973180697e+00,3.029356855385433978e+00,3.540285125994218074e+00,4.974211242127222654e+00
1.386127498007374115e+00,6.008196777077220219e+00,6.324516592012029648e+00,2.878228123756292334e+00,4.747110322359102241e+00,4.087611821729634443e+00
2.528949874347509841e+00,4.496924587560000575e+00,3.532111527022539832e+00,2.488648802681868943e+00,4.290473910826681170e+00,4.039542889433203499e+00
2.226301202462862783e+00,4.063173252261846891e+00,4.723720384550720297e+00,3.952077387268976505e+00,4.993357978424145749e+00,5.788881233556703698e+00
1.979512266841159995e+00,3.614557333049476462e+00,1.970301507401366781e+00,1.903555672374347640e+00,3.589169574545176822e+00,6.106615683634895042e+00
7.727124542865480006e-01,5.726811958254250712e+00,8.181639304351284281e+00,3.184180971500828683e+00,4.910262733886401776e+00,5.236478506446821335e+00
3.139419569404843458e+00,2.332866275521964461e+00,5.590813987107276617e+00,4.680098246363942671e+00,2.649619150870035522e+00,5.192674803758798419e+00
2.967790795057601017e+00,3.440689988368438534e+00,4.006224994532793460e+00,6.107291445792384366e+00,2.107735281359814472e+00,6.303888019698987044e+00
3.364853772548372035e+00,2.758861646284451297e+00,6.648416328161509625e+00,3.945326062199377759e+00,3.634722034764722665e+00,4.372363265917427633e+00
8.516559115072532826e-01,5.656296190306986382e+00,3.896569511369900596e+00,3.056925646631220239e+00,2.470093142933826869e+00,1.964168622981781187e+00
9.055979538276708318e-01,2.928248848898248546e+00,4.079669256504165453e+00,4.134317949660212932e+00,2.713098945209539092e+00,2.583283884477820536e+00
1.473048426371755815e+00,3.932785967405608485e+00,3.913815308756197098e+00,4.208193219557315956e+00,1.203526150762191715e+00,1.448276311872020550e+00
3.614128528474068069e+00,1.984053197630575305e+00,4.728880961116527892e+00,4.334194850755100248e+00,3.308108708697040434e+00,3.260527345887272332e+00
1.390838176259460379e+00,1.608256137623142568e+00,4.993171563595496742e+00,4.132768891546891865e+00,2.603281577367110522e+00,4.043057648603237908e+00
2.507372008980273570e+00,3.517126848168086184e-01,6.216147631417724639e+00,1.822140777329912531e+00,4.562363836799731232e+00,3.050505384494368588e+00
3.902292220172210335e+00,6.906632569835373658e-01,5.893576074298997547e+00,4.772231853647184607e+00,1.538472427239439888e+00,3.644672056095083157e+00
3.442895604999862691e-01,3.959821717738830849e+00,4.615831721498698137e+00,4.239548489006210730e+00,3.566321968803122022e+00,4.931179035216627149e+00
3.281845201283381641e+00,2.512398821418704298e+00,5.081937509333863900e+00,2.303300642808737919e+00,3.729466870813103352e+00,4.100571195123250412e+00
3.849495884023844461e+00,2.480961653422679269e+00,6.777502413521032665e+00,2.428163812835750779e+00,5.058487868307231849e+00,3.925783388914992678e+00
3.301704673263473833e+00,1.702578713888482920e+00,4.668218183690123979e+00,1.418007630702622368e+00,3.241147151226783318e+00,5.443809835437601663e+00
1.011311789740614975e+00,6.592850000652892284e-01,7.333601192399256341e+00,3.412239110291165112e+00,3.360381068423070605e+00,5.499476330192036855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925155603444328900e+00,1.580668584497728180e+00,4.538896658068449774e+00,1.177527972685579183e+00,4.934275701089330113e+00,2.487814130092191434e+00
4.100288969575161424e+00,2.838392828684420444e+00,7.277700367680384197e+00,1.726888330913289415e+00,4.801591127258512337e+00,3.023214723086975475e+00
1.695647484891053436e+00,4.319027365776403116e+00,6.023544439405253748e+00,4.483414226199847974e+00,1.528069580149041595e+00,4.302810703537679693e+00
7.369956935381039020e-01,4.232096703067767862e+00,3.098041414018161355e+00,5.461898057405104367e+00,3.415292955607472702e+00,5.800184146039319977e+00
