VR1,VR2,VR3,VR4,VR5,VR6
2.699879381865671668e+00,3.649118470455130936e+00,5.629688113732165711e+00,5.246973897735953685e+00,2.159520662539224922e+00,4.699589242245483689e+00
2.263102674302457373e+00,1.560864192087519697e+00,6.238435194207763601e+00,3.793567489305472940e+00,5.435632836718298222e+00,4.911436922439881947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647363569407112038e+00,1.242379792863130827e+00,4.586101582792850628e+00,5.488715592706266300e+00,5.848674093973489363e+00,5.849032917873763893e+00
4.600056906264446965e-01,5.836019586369294743e+00,6.431969973862036838e+00,5.060837468302988640e+00,4.427471832833941079e+00,3.383597333337968305e+00
1.271917867048587780e+00,1.385511959834210050e+00,5.120585208476883921e+00,4.534443752158417773e+00,3.073278904942751133e+00,5.413615904898084530e+00
2.448797796642594005e+00,5.505059673283228427e+00,5.663180465691115550e+00,3.885410645796719464e+00,3.289652330901311927e+00,4.319825422101343015e+00
1.359221537569888394e+00,2.063305127774423653e+00,6.310970069012960870e+00,4.205408400260290058e+00,6.075550204515282715e+00,4.986287280378054021e+00
2.574449460879140616e+00,5.010099789338058329e-01,7.066300699564188825e+00,2.006235150004004986e+00,6.737813444341901103e+00,2.893037701505887682e+00
2.491135423979867536e+00,2.985284330483002346e+00,3.668492270723866078e+00,3.488359007580825732e-01,3.334705579315402346e+00,3.409834539677728316e+00
2.345258812180120334e+00,2.357175464929104791e+00,5.945315871429035504e+00,2.014285875365538381e+00,4.397635447995477342e+00,4.847163217438646754e+00
3.285705520095610677e+00,1.228913492911057892e+00,2.766156219022239959e+00,1.858415978003485236e+00,3.999996235467827788e+00,5.332579763212611290e+00
3.149372262181767468e+00,4.581480281803046672e+00,3.194569000487200494e+00,4.637224993702909970e+00,2.139510107945534756e+00,3.535685242901524195e+00
1.132085712860008808e+00,9.024288802776654350e-01,4.087785932208029216e+00,4.102006568916340967e+00,5.165848903857844121e+00,2.279137222042239230e+00
1.886915879720940659e+00,2.656665840380162180e+00,4.431165857947405584e+00,3.626034231588620482e+00,4.148947581020480335e+00,3.664605219861937435e+00
2.676559448518368800e+00,2.033868675641633317e+00,5.292540945905727767e+00,3.319484345193024932e+00,2.765929651521479293e+00,1.820787101663838392e+00
2.056532869065514912e+00,4.256646035130912331e+00,4.421884415864131945e+00,4.853576264143239172e+00,3.074873477047419534e+00,7.182393292950587593e+00
1.384434835217450699e+00,3.904345290237366317e+00,5.046751530526687013e+00,5.778319210169337694e+00,2.597948642546983322e+00,2.304970061061268449e+00
1.116465874918867840e+00,4.928328815120623929e+00,7.008909631838849741e+00,7.807031482176110870e+00,2.816153501895174216e+00,6.615270716149487917e+00
3.213924015327030759e+00,4.395857697939302255e+00,4.891001459445190491e+00,4.956540822049418260e+00,2.631722674019392638e+00,2.284963645145432043e+00
1.940990949282815459e+00,3.250310853451199300e+00,3.988426052195105598e+00,4.762389802054062038e+00,3.421863176824483155e+00,4.684936463807159335e+00
2.045533597868335551e+00,1.968956189357728537e+00,5.439450745408131560e+00,5.793749388041380399e+00,4.890007176342043849e+00,3.328776315824907073e+00
