VR1,VR2,VR3,VR4,VR5,VR6
2.501239583593535265e+00,4.027572123696948836e+00,6.285562016519930850e+00,3.053503013401209554e+00,2.204754185339843353e+00,2.798987670837907338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304360447456581973e+00,3.445253330388504232e+00,6.506805414252312403e+00,4.480398503986958048e+00,3.872192072232946813e+00,5.364048662555046754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897352146925120664e+00,2.746345162568875065e+00,5.428646829256265960e+00,4.807655052321263334e+00,4.399905116498748825e+00,4.603606754480997765e+00
1.736576321690691316e+00,5.639085952655332079e+00,4.422901783565604816e+00,4.547556900889460962e+00,8.937213812566260351e-01,4.700683957729506091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485153396821988991e+00,1.950217382039995728e+00,5.035054650626262784e+00,7.241523845739576970e+00,2.773571387135510768e+00,4.088903431904895136e+00
2.958103345408420459e+00,3.270643104860122996e+00,3.027915087820920004e+00,4.914729562854931899e+00,2.357310063142726619e+00,2.738174972473536695e+00
3.015008638834374199e+00,3.131145451444174110e+00,2.250048832337461668e+00,4.671410835273071882e+00,2.144099635422012540e+00,4.154752502499792222e+00
3.500970436683792819e+00,3.867703744054204584e+00,3.419285016702718227e+00,4.184562108625716093e+00,1.761836271526434849e+00,2.651212838466100230e+00
1.570350433772774501e+00,2.916132801754846682e+00,4.955491385179868757e+00,5.832753071930402378e+00,2.697673667253520868e+00,2.256960651123415929e+00
2.162525801887380972e+00,3.941187938085867870e+00,2.493778315402990664e+00,3.418327369413429295e+00,6.592148825575190330e-01,4.631772810029143095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513487141092272115e-01,1.801506545612686638e+00,5.023300906439131630e+00,4.299549289898740412e+00,1.387538041862692806e+00,3.340762922781624233e+00
1.710944016667613976e+00,2.471310283660771212e+00,4.598663762311227643e+00,6.230890875096875448e+00,2.257269979049772779e+00,4.121357534271810508e+00
2.295884339937542151e+00,3.614439524769656131e+00,5.821562678576703398e+00,4.061600874065126376e+00,3.184038727421774073e+00,3.143671627825827208e+00
5.645831680925653018e+00,4.204628820250003507e+00,7.534452891830244248e+00,5.320407515693334588e+00,2.339928319198357087e+00,4.126944262455195300e+00
3.599094238654316769e+00,6.183053894304380016e+00,7.937968618168079971e+00,7.168176940656778129e+00,2.177771292026063676e+00,5.084735812771251418e+00
4.215457807440568416e+00,6.505489537119157006e+00,8.329352152614124094e+00,5.955144126722132114e+00,1.032727685982661292e+00,4.021417907702294237e+00
2.508265247007873011e+00,5.874308880057512283e+00,3.795360161511105890e+00,4.549465936428497947e+00,3.253268205608868868e+00,4.277218103667392413e+00
2.374950868275594207e+00,2.028286869696147576e-01,4.284056809835258051e+00,2.678647762135767163e+00,3.363380523626103624e+00,3.614710645899164021e+00
1.608656159809308983e+00,2.202349639966703521e+00,4.369903273761636342e+00,4.198442911955327261e+00,5.548534679410719761e+00,2.908519568477220929e+00
1.631656502874299974e+00,1.018623529474881995e+00,6.011469494607335484e+00,4.164728131057588101e+00,6.011605470853254474e+00,3.512927425424475114e+00
5.054238789516076746e-01,5.023826246809839802e+00,6.946284399065755011e+00,5.712307427040128616e+00,3.118467948715245353e+00,5.621868517169851032e+00
2.835142332950932875e-01,3.162910395430682087e+00,6.859879158659855314e+00,4.783014348174351227e+00,5.086081007130787590e+00,3.867810644732640135e+00
2.245525108953080995e+00,4.467445772740681775e+00,5.359266824280163100e+00,5.031765720559245203e+00,6.577315977174866823e+00,5.509152693654163713e+00
9.217345924321582729e-01,4.137536434500467486e+00,6.394608668033628263e+00,4.905518588434551575e+00,3.805945219744644170e+00,5.850633756657243723e+00
9.578786580780118687e-01,2.428970903604827036e+00,2.082342841673065159e+00,4.200230945544310757e+00,5.560042255235110531e+00,2.288382331718207041e+00
2.773592165816555877e+00,8.476718009257271369e-01,4.902375186228242754e+00,3.832472199970295978e+00,4.386625222137555014e+00,3.511097846492789110e+00
2.510512029247025101e+00,4.691982356723826797e+00,7.911644341971968863e+00,5.571178560004048208e+00,3.182472160104754089e+00,2.984609166525469259e+00
2.334383934373305713e+00,5.603879197666048917e+00,2.564790612950574200e+00,5.525824378915396906e+00,3.986073323654405254e+00,4.478983808218185203e+00
1.877140169992947527e+00,1.393329035733065879e+00,3.992765097654881412e+00,3.757545914545280752e+00,6.676913799028576513e+00,2.094603218209333928e+00
2.601349921655517594e+00,1.531649892557596093e+00,5.491823038850306204e+00,4.126242177144167300e+00,4.922844600133005954e+00,3.692676675238339090e+00
3.634133171448574284e+00,4.634377687050466932e+00,6.787497587217947270e+00,3.687551244982880672e+00,2.975152357107636369e+00,4.322865777994985059e+00
6.230214518754162434e-01,4.822072605248194144e+00,4.137106496251709231e+00,4.439995904434366203e+00,3.394620420943480710e+00,4.198326315137385301e+00
1.980389520556592231e+00,1.728585435972000539e+00,4.571552747045599219e+00,6.724222942087784816e+00,4.627777542355620888e+00,4.383836592635164564e+00
1.500489602557674829e+00,3.220472918996326150e+00,4.272170284389393835e+00,5.068411168793492294e+00,5.119534122307479507e+00,5.426754479921503282e+00
3.483880601532252541e+00,3.386104611748220972e+00,4.081922799368854271e+00,5.653920519681542523e+00,3.795027745169431643e+00,3.775411439082789311e+00
1.507887475692898605e+00,4.445607208069510818e+00,5.052779330255003032e+00,5.194905873633230087e+00,4.001048128566619511e+00,3.878834348214062366e+00
1.918817276190307730e-01,3.144023414586618159e+00,3.176005549421150764e+00,4.204214435027485486e+00,3.553122768217006122e+00,5.707900209163600636e+00
1.457015707755580980e+00,3.245815162846435342e+00,5.960709657833581865e+00,3.959555589139301279e+00,4.386327752138008407e+00,1.533420301277065967e+00
2.468802440989922964e+00,3.526956197959510764e+00,7.031167704714244238e+00,5.095219849814892399e+00,3.164305102952607029e+00,3.385165392465945278e+00
4.102509785364652828e+00,4.721409716928080869e+00,5.820281765601386326e+00,4.589517816614401724e+00,3.097332559103044503e+00,6.083950350140154839e+00
4.599493192696206378e+00,2.493140993238938563e+00,5.799946359599551293e+00,6.186891159890866909e+00,3.246862718507224077e+00,4.852723397804542316e+00
1.026424300734709583e-01,8.533116544478160925e-01,4.180247897141333269e+00,4.397096115147585138e+00,5.657389704965787303e+00,4.674165820250605563e+00
2.009588424458371936e+00,1.421671274953899333e+00,4.488561914544405340e+00,6.466784876931388482e+00,4.544872978800597707e+00,3.289337243217222095e+00
2.382355895275223734e+00,4.499024376240575052e+00,3.601484147924600254e+00,5.619419219338148253e+00,2.958224204271826530e+00,3.872351328851252106e+00
3.386029865772429481e+00,4.922463985970217060e+00,4.711082057969070647e+00,4.640716764829989849e+00,2.182661817013220151e+00,4.727394202644231491e+00
4.216837729358717368e+00,2.692340716261401479e+00,4.647607972601652371e+00,6.247736528119959942e+00,4.699821474619493067e+00,4.524496039113642176e+00
4.184613338763565338e-01,2.668928781926835914e+00,3.387297433857369811e+00,3.568817027467477754e+00,5.601775322995795392e+00,3.942580042532511264e+00
6.949896970964177800e-01,4.570928010381852147e+00,3.105935776692834160e+00,4.359380439651139305e+00,4.278554722871749760e+00,5.476977570885601665e+00
1.454458145109729594e+00,2.102957202364217792e+00,3.958962743298894082e+00,4.805234877722024400e+00,4.511630480233182361e+00,3.858482832981668942e+00
3.238279498248782140e+00,2.629896204809119453e+00,7.227851732632084136e+00,3.676371366984918954e+00,1.389929203185062523e+00,2.772333699827681741e+00
3.277574647978646283e+00,3.432642124261775507e+00,3.023561764744337133e+00,5.164245297717657834e+00,3.465984534021580465e+00,4.953583725324180342e+00
3.327111906746926362e+00,1.635769789791223783e+00,6.376764326801374061e+00,6.577971869997169208e+00,6.119866366088613674e+00,1.760838322959298541e+00
1.629029341167211431e+00,2.642889451246497323e+00,4.449271800028764545e+00,5.375072915051303468e+00,5.881975385047806704e+00,3.671489866785034195e+00
1.523837022545605269e+00,5.830214392498698217e-01,4.370971318849191434e+00,4.774037291973047381e+00,6.231539624969705926e+00,5.215031701158228117e+00
4.871131162788200797e+00,4.512724676344181951e+00,5.845709269387514340e+00,2.648473313990616695e+00,3.988959607294106924e+00,4.949148351059656115e+00
3.363123090393937531e+00,6.489840125283466321e+00,4.974758134895503225e+00,1.853221981628247583e+00,3.533523327170133399e+00,5.722594163909816345e+00
1.378562284677716798e+00,3.700475617768144154e-01,4.811128366832270409e+00,3.212813079194136723e+00,5.009286419148272884e+00,2.442504119596080159e+00
1.492381121191179716e+00,4.401381010017945350e+00,4.342883050259301214e+00,4.500078064201848527e+00,4.398417289065324809e+00,3.449042145401719939e+00
1.919646106309374156e+00,2.133180620214780276e+00,4.692952307127338685e+00,5.459131760301962899e+00,6.100456447952471883e+00,5.733085637514477639e+00
5.975424219609224430e-01,3.505537607799817934e+00,5.253380904483711866e+00,3.219181496012505583e+00,4.351869176102063363e+00,4.568015132818297630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420174318330258645e+00,1.217949348127354225e+00,2.965076865779668669e+00,2.424313856724977789e+00,2.562921987699860349e+00,3.515463273648761877e+00
1.886797547628429328e+00,3.093402799195728026e+00,3.998720576024807016e+00,2.735771833208857196e+00,2.834949163345136913e+00,4.576994698380164373e+00
2.313220011953886601e+00,3.277612122351161172e+00,4.723664096421240188e+00,5.033522232867595925e+00,2.785280370704034336e+00,4.710522991202730658e+00
2.482061979822765441e+00,3.397651967753864355e+00,3.664504371282850226e+00,3.602324271156650326e+00,3.677379817342781632e+00,3.517728933838271121e+00
4.688125156926945536e-01,2.092754582294838794e+00,2.942476010419140753e+00,3.926726895560205932e+00,4.802549961698991510e+00,5.210484075564270512e+00
1.196782398647450840e+00,2.099216557720571252e-01,5.314602736735869470e+00,2.410600433459292535e+00,9.127339283440218054e+00,2.754357733472832415e+00
