VR1,VR2,VR3,VR4,VR5,VR6
7.636452612107180737e-01,2.027801055068902070e+00,3.962067088184330732e+00,2.861650274520936232e+00,2.630400776485588565e+00,2.866054382530032196e+00
1.647852960521893451e+00,2.105186608730031050e+00,3.749258049005403937e+00,4.417123062754894747e+00,5.041106055895379967e+00,2.750342591526984126e+00
2.918310918980477897e+00,1.768957968066787956e+00,6.259548636339077987e+00,3.605111657020867444e+00,2.029025811629903586e+00,1.576838017846090345e+00
3.887065113231748192e+00,3.729003242405445562e+00,7.408914091062325014e+00,3.502768731617683873e+00,1.966320251448373746e+00,5.783367092382025731e+00
2.263731167082018825e+00,2.159092487826072215e+00,5.080784575098197919e+00,5.205982776101389931e+00,1.989288084950880720e+00,4.674648263927049463e+00
4.047457845400197485e+00,6.743452479162661106e+00,5.259523662505441344e+00,3.904312093180451804e+00,1.126536218384044385e+00,4.651078291061267578e+00
3.423602546764698662e+00,5.882229373171959708e+00,5.345167390326658108e+00,3.543980003553437896e+00,1.204080923827977045e+00,3.879245939854743419e+00
4.663896734411416389e+00,1.840059227718590096e+00,6.037865356130442507e+00,4.316511981072721049e+00,4.232880193286403525e-01,1.774936097098761323e+00
1.982795002511932303e+00,3.759465951750325274e+00,3.443340404901156226e+00,3.823232067568484993e+00,2.507069008677175415e+00,3.958790080051670657e+00
5.698317389425668900e-01,8.313893451597307305e-01,3.957644578098228116e+00,2.888891656408388187e+00,2.356734655253190702e+00,3.986423822794392002e+00
2.690597058520178386e+00,3.267605670901010839e+00,4.488190897612863495e+00,3.094482347472383488e+00,2.195880692663049416e+00,5.330411575769278265e+00
2.352166161410352174e+00,3.655624607203176613e+00,4.734089524407315785e+00,3.198747694639441086e+00,2.556065794819776471e+00,4.589059257492508870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216011682956907425e+00,2.599546919809557544e+00,2.917912789147552477e+00,2.075080315272161080e+00,2.510250093504695634e+00,5.195622710375251252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614846597328980060e+00,2.344418307094240816e+00,3.751077648861045777e+00,2.217691569764403958e+00,2.394632041391830057e+00,2.455530725107027301e+00
3.776674932656684192e+00,2.446024856587653673e+00,4.666345242084410927e+00,3.539255102870756620e+00,1.116477657625352560e+00,5.692635502472736420e+00
1.575080051324494690e+00,4.844418014510295301e+00,6.804207108456179043e+00,2.954230114415893560e+00,3.333802492931445371e+00,3.208554776555860855e+00
2.672142410858745265e+00,3.219188534354099573e+00,4.233336325986632787e+00,2.385982711644750065e+00,6.936761698334295012e-01,4.693208674448814399e+00
4.173272029216388290e+00,2.424235822302083676e+00,3.885530205741385412e+00,5.729858752941662914e+00,6.637066693702986520e-01,4.027607154894935704e+00
4.209824785484671317e+00,4.974586177801642251e+00,5.819298952356672494e+00,3.439155387946934983e+00,3.091355863430402806e-01,5.155060549295114924e+00
2.532903224634521333e+00,1.322383936587424591e+00,5.815303691604452041e+00,5.153248116627089814e+00,1.113071918917446723e+00,2.127530519454268187e+00
3.240082848961622020e+00,1.673746778354477716e+00,2.400946458278883977e+00,3.689840895367249018e+00,2.642799258831796116e+00,3.703606511030092641e+00
2.990272046357428160e+00,2.285165934415240407e+00,5.743406310083019051e+00,4.617691281316724350e+00,1.746402623396986264e+00,2.516636329843949138e+00
2.214955659151219169e+00,1.681942352252196571e+00,4.207905732321803427e+00,4.557072678594577653e+00,6.774915599505042962e+00,3.314207694800359150e+00
9.814326130449160246e-01,1.480882650076278395e+00,5.328312991906916096e+00,4.998637825261451617e+00,5.734643121415462730e+00,5.426853903536820845e+00
1.028068369324868669e+00,5.294193320577061712e+00,7.587517652426593706e+00,4.401616478750165484e+00,4.651067969477195696e+00,3.963562289551349149e+00
2.601561205567890944e+00,5.193039319721806102e+00,4.455356909958583245e+00,5.556020401049119428e+00,1.974934102127077873e+00,5.228919782104203051e+00
3.461747248865676418e-01,6.368544585786711565e+00,4.449125370796320311e+00,3.888869089100025267e+00,1.688917915115837332e-01,3.981266581473117405e+00
3.094539963666300242e+00,2.226057563917469562e+00,5.385864186711766699e+00,3.200020001347124499e+00,1.014452888624425064e+00,3.475513552727179878e+00
2.664296799070412725e+00,4.268245884967172721e+00,6.504827163780856125e+00,2.407707181716983946e+00,7.628370651219071874e-01,4.904113687811441302e+00
4.668196604875317846e+00,2.472999196500746955e+00,3.984519557012928814e+00,4.870771161531427751e+00,2.633063198701187879e+00,4.316861925938741074e+00
1.060568173675909609e+00,4.700977086080236234e+00,3.235016833319570129e+00,6.016376694131092329e+00,1.657071269552956583e+00,4.816113900479622068e+00
5.071953591747745627e+00,4.408737107983293768e+00,6.087945906788368333e+00,2.641930634216378859e+00,7.851316129808072475e-01,2.528548686114603150e+00
