VR1,VR2,VR3,VR4,VR5,VR6
3.780705425940658948e+00,2.932701810874650761e+00,4.615341401810143296e+00,1.312418947408839465e+00,1.612985979718621898e-01,5.882826202727311937e+00
4.586430908217801417e+00,4.149667253234465392e+00,7.315447407212028352e+00,5.584976004791222692e+00,2.479923613880922417e+00,5.642349624761374471e+00
2.741179617349438935e+00,4.375433900168085088e+00,6.031890647571303887e+00,2.587301032540252343e+00,6.654973527435803504e-01,5.551747294993342408e+00
2.066520963352478368e+00,5.904583759120862752e+00,4.920470148110521968e+00,1.951710001507986014e+00,7.681618389883739795e-01,3.046228809781196922e+00
1.428047100622955146e+00,2.629062710809713099e+00,5.703742583810610611e+00,1.933119380602358550e+00,2.529731855131330587e+00,3.604547442947866109e+00
2.535621160416515529e+00,2.187359716168622015e+00,4.551282517601991984e+00,5.042937371996988105e+00,3.806460488512311002e+00,3.023918298932272819e+00
1.021762087355021054e+00,4.022004305905541699e+00,3.639262733335031363e+00,5.979425503439863121e+00,4.247692835545306522e+00,5.198739493147376045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787797739447205991e-01,9.765214620743871698e-01,6.654272694036926339e+00,4.642244097670653602e+00,1.453559903371398843e+00,4.664957253466981868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271272959765565869e+00,1.490541163064617702e+00,5.164304819848629435e+00,3.111035810500986543e+00,3.048319252371610055e+00,3.509199331104678521e+00
3.375198818472432638e+00,1.415164971550590511e+00,6.060320444789089933e+00,4.429912906770120173e+00,5.741645718567939483e+00,4.836347161119941340e+00
5.165258209987854343e+00,2.302035371944709752e+00,5.233355987583182767e+00,5.153505894929752529e+00,4.462921495375846703e+00,6.298125392509520637e+00
2.854809882025132861e+00,1.476153094857521442e+00,5.526132953363452671e+00,4.660037231982096628e+00,1.125681190504019824e+00,3.787230269132934257e+00
1.298507195568124661e+00,3.798668323113694179e-01,4.560749947530626791e+00,3.127101048171870623e+00,3.770603615732325498e+00,4.329809334911105090e+00
1.343278128434380214e+00,9.338736447774871330e-01,3.780766740926277514e+00,4.383371554141647586e+00,3.915010805439595121e+00,3.635282604773467874e+00
3.793485782655099392e-01,2.765632194829354518e+00,5.029060027618647233e+00,2.010681697185031425e+00,2.591827029612113975e+00,2.818658195941317501e+00
2.967573577446815491e+00,5.222928511929559647e+00,6.275111461944603342e+00,3.970512913809548738e+00,3.824947447702758740e+00,4.219077034164413931e+00
3.464339096113016936e+00,5.663427825738017063e+00,5.593053562043388993e+00,4.956745449033380879e+00,3.186542200431980554e+00,6.142420779932594499e+00
1.619995505092743704e+00,5.319645985364504170e+00,5.980515046950433344e+00,5.732293149651194852e+00,2.537743697573263457e+00,5.227655097345018653e+00
8.083784553351769375e-01,4.651656766529801423e+00,6.106167429161176941e+00,4.784485530575881107e+00,4.590941403787194730e+00,5.144377675388707161e+00
3.076682183187609887e+00,4.212047844612291314e+00,6.170477732540691207e+00,3.711447590889744852e+00,2.259630154691132375e+00,2.896193097282175444e+00
2.324199430169187508e+00,5.636521359012435894e+00,7.754689760142681187e+00,5.064021866051448661e+00,4.314990575654181981e+00,7.115020487774165403e+00
7.521503355084828701e-01,6.021906380071019527e+00,6.475189882419879694e+00,2.302170778593641831e+00,2.134846369732079197e+00,6.277233903953007399e+00
4.934257498186115143e+00,2.909241493801347112e+00,6.387857113289557631e+00,4.472303567572357252e+00,1.795421905019987552e+00,4.681891938154142174e+00
5.128760402508921956e+00,5.249167115718510246e+00,6.474872236407271942e+00,4.955953541376891813e+00,1.454220251774022366e+00,6.409970636238968567e+00
4.402892247445754137e+00,3.055418904739402475e+00,3.394099810606941769e+00,5.668148339567463445e+00,2.948531459668117805e+00,1.981865409955797297e+00
4.381078604161368517e+00,3.967972342636071570e+00,4.541546104545851392e+00,4.814315995691741179e+00,2.779778857133945902e+00,2.201318779568914863e+00
3.908796508061915809e+00,5.229235962358892209e+00,4.829774710877142496e+00,2.799952034430210901e+00,5.942666316252147141e+00,5.640331237358783056e+00
3.958559586601778424e+00,4.193578875402582007e+00,6.077424925782206167e+00,4.892972804813905618e+00,2.649134139873110971e+00,3.847802606338995179e+00
2.110170944926565539e+00,3.969012246883266481e+00,5.438234006795484632e+00,1.883248812896654023e+00,3.100679725173931089e+00,4.091762429106755583e+00
1.073444169259575531e+00,5.116977952157228060e+00,4.805489808543675245e+00,3.756434539075939494e+00,3.592331665551947495e+00,5.207619278348949443e+00
4.578679424766227690e-01,4.385642814628655906e+00,6.492703592678463309e+00,4.072555985568020454e+00,1.685602444471787420e+00,5.792569242720256639e+00
