VR1,VR2,VR3,VR4,VR5,VR6
3.691938487794687251e+00,4.105321955607519335e+00,4.551369754507892829e+00,2.059602476318379338e+00,4.580239304668337397e+00,4.646301755951351531e+00
2.576690876406957820e+00,3.754625929045154464e+00,3.997940013061661801e+00,3.481926500466371088e+00,2.696996159363283407e+00,6.343399996919012906e+00
1.466249772324329292e+00,3.296916430394034592e+00,4.848884236555047522e+00,5.205746073673094720e+00,4.815012870961481894e+00,4.787119240188388858e+00
4.112638393850253316e+00,4.805985546699173661e+00,5.584095024720690859e+00,4.504008461251371997e+00,1.186010392815088021e+00,5.641408852729528078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672839022598067604e+00,4.652074230007493760e+00,8.518201078550191596e+00,8.048137250303097900e+00,1.222178119427818066e+00,6.889287120246423868e+00
2.005860319519357393e+00,3.946673423924572877e+00,2.260542327417775610e+00,7.579445403246529267e+00,1.804908998759018557e+00,6.922254774826949841e+00
3.019716061309600796e-01,3.139361732496463109e+00,4.193258918462881901e+00,5.243333768599851119e+00,3.670820028619055542e+00,6.936205537565051316e+00
2.465686722245155060e+00,1.574514831726368858e+00,3.996228103115232688e+00,3.385283121617093549e+00,2.752147121560919896e+00,5.983925498995533943e+00
2.477442447908473788e+00,4.539288632715692273e+00,2.727413076493736099e+00,4.619703994354047438e+00,1.041883665203371834e+00,6.327152709643229400e+00
2.817353187270118298e+00,3.845218488836076087e+00,5.067612130628715406e+00,3.034405665877954128e+00,1.233168429054555038e+00,3.848181553587338932e+00
1.233701653725003178e+00,3.080240367086213737e+00,5.169721014155864935e+00,2.638566930583612802e+00,4.121974163353382181e+00,4.183146898998327146e+00
2.752528558901138123e+00,2.741462287845043644e+00,6.551798120468452780e+00,4.394179081176814883e+00,2.640825509593717868e+00,2.259428772984881650e+00
2.265069129845120433e+00,2.028989256563332066e+00,6.349124846427504743e+00,4.553904657791774113e+00,3.452915578324930124e+00,3.689503184681245607e+00
1.124811788976578075e+00,3.184181552287828509e+00,4.089207923311949600e+00,2.999416754495912052e+00,4.072161096970024374e+00,4.245009871103103904e+00
9.111214973326273725e-01,2.484627831116402508e+00,5.310450004296416893e+00,4.331898479885776254e-02,3.151149787686649439e+00,2.919734352737756389e+00
2.897414577518621748e+00,1.609672488274757951e+00,5.555070093700311240e+00,1.646639632710814372e+00,4.889337255992251663e+00,2.540339513600617050e+00
4.108884208651585546e+00,2.340372398156056466e+00,6.381480125589845898e+00,4.301061683712502415e+00,2.631696408175948854e+00,3.708998851114564843e+00
3.063939627442334057e+00,2.182726624669608650e+00,5.256485759337014230e+00,4.692203933933508431e+00,5.097518831544687323e+00,5.421716558060079905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466516531690581271e+00,1.224981093955688882e+00,4.738512242613873937e+00,5.076771110902928541e+00,5.494962925267211418e+00,6.555778816506141915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670850019121690622e+00,4.750364088658826311e+00,2.202395191819211284e+00,4.090285532408388214e+00,1.174912705374314026e+00,5.265263851917721283e+00
5.202765895789983830e+00,4.368647467597819301e-01,8.711948489715002353e+00,3.108218514475513228e+00,5.649838523059415252e+00,3.148094251067102611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633560184109192015e+00,2.793409597823589330e+00,5.094681946322655364e+00,2.970363563154410969e+00,1.233766314420723154e+00,3.303213110970812494e+00
2.109450277581419453e+00,8.726366806674423771e-01,4.500718501624681345e+00,3.489782641136754737e+00,3.728035969248005621e+00,3.022581463658303935e+00
3.991667638954939701e+00,4.512496221224995274e-01,7.706288538994171766e+00,1.947676893802571918e+00,6.357490370277283809e+00,2.160695673661782834e+00
1.726563840821037754e+00,1.955383637650217388e+00,7.014454097171854308e+00,2.341331243890570235e+00,6.300252465257357493e+00,2.560166123888903300e+00
2.027066694597857932e+00,3.511813138648057553e+00,3.670938776081357879e+00,4.443778013980813846e+00,5.528473068041619420e-01,3.633336380590947101e+00
3.257941546621711648e+00,5.293335146834310834e+00,3.682006304630581095e+00,5.688526234803046755e+00,1.207253195767772347e-01,2.282006523386801433e+00
3.360736654992014572e+00,7.373232874122786384e+00,1.859072677422998865e+00,4.550796378603553016e+00,1.374038338252900227e+00,4.530958901115439197e+00
3.566120074909329141e+00,4.658801698293649096e+00,6.769955363812457882e+00,4.535312374585313222e+00,2.639230843466613408e+00,4.862412148334752438e+00
3.827082105480422047e+00,5.948608648097334139e+00,4.720750873290005423e+00,4.449570152024549863e+00,3.029649306626509553e+00,4.390361008929267506e+00
4.507601803649292638e-01,5.295021472325998957e+00,3.345184359714056477e+00,2.199865431195255461e+00,3.220172606567777152e+00,2.816280389180808363e+00
4.383078571934131418e+00,5.984532647661120919e+00,3.311137569674396985e+00,2.806559856340014036e+00,2.009666958395852632e-01,1.939198358163378710e+00
4.280973444051562993e+00,5.788544369405355106e+00,4.282881316820550843e+00,3.483372396910437097e+00,2.650706828667968029e+00,2.837496817915288183e+00
2.264621741968172230e+00,3.969078413577640241e+00,5.683233402405662105e+00,2.749830433938582175e+00,4.032346015454027821e+00,3.386413614842636033e+00
1.136188508630233240e+00,3.859191671436895454e+00,5.907238871681573578e+00,1.570855743331537102e+00,3.055842400757702748e+00,2.360142305259500084e+00
3.808218122994906807e+00,2.867526475992185020e+00,4.223170541780616460e+00,4.323662939174532482e+00,8.654175389720690781e-01,4.155899808099516868e+00
1.957854700829658734e+00,2.938265564055115409e+00,6.829971708642153416e+00,4.705412971212553863e+00,4.123952938177294136e+00,5.562461537482453977e+00
2.426250890198787147e+00,3.511601768524045930e+00,5.675957046457253519e+00,3.780194156218557033e+00,5.085251915631589625e+00,4.986067126933768634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019640923250439535e+00,3.021845434294206267e+00,4.218344462826944863e+00,5.775859455144720656e-01,3.752546054603882020e+00,3.408740323034774811e+00
3.284083024583577703e+00,2.606501651364726779e+00,4.647468998155948938e+00,3.659895336145573719e+00,3.581698595309939837e+00,3.129414392633475650e+00
3.922304844396961698e+00,2.929220401304892363e+00,4.782838770729046729e+00,3.246653158592492705e+00,5.205493406511403798e+00,3.652853435622821276e+00
1.425666340173302515e+00,4.488746026528805722e+00,4.972301275659202879e+00,1.179753919070556378e+00,4.836707477390353560e+00,2.619400445316649062e+00
2.603343545841275031e+00,3.886251325445150950e+00,6.445348846637169338e+00,1.296087264931770733e+00,4.067717115454354548e+00,1.971359217557630217e+00
3.647859768214252174e+00,2.973925341540924361e+00,6.888329493396732062e+00,3.126837519884448469e+00,4.815743730565461789e+00,1.828187895809054719e+00
4.081019494164471517e+00,2.360827713142257700e+00,4.888416478253658326e+00,6.709777332180878240e+00,4.678913198711747157e-01,2.765230867209523158e+00
2.201350120924188580e+00,3.585958898022113317e+00,5.771308794308972701e+00,7.477305135169567407e+00,4.413093755210526048e+00,2.643985712123355647e+00
2.030922277128371700e+00,4.213013116404711766e+00,3.360379791263703009e+00,5.452503448363301253e+00,7.645806196534312704e-01,4.252063313434443437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888905821916520011e+00,2.561212097006458244e+00,3.430506820695890635e+00,7.345128196584021829e+00,8.294105355248770906e-01,7.521406256696959503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885129409028459158e+00,3.427892719930004439e+00,4.793905290559393073e+00,6.441038483217001342e+00,1.740562695285989392e+00,5.445812059540966033e+00
1.574429533651649393e+00,3.619807488583264732e+00,6.164511502340091376e+00,7.774747696825848209e+00,1.122557831564456876e-01,4.733676065180153714e+00
2.228711362062953505e+00,2.869148550515814300e+00,7.496221309735388694e+00,7.171754572423721719e+00,3.650059005455671191e+00,7.660612122868342588e+00
1.481191296150869086e+00,2.970185656379393357e+00,4.582989372546402151e+00,6.511909008021328660e+00,1.591014685361301417e+00,5.764973653903581408e+00
3.526917099824682378e+00,3.841195672630655977e+00,5.319006837155025202e+00,6.517914957613411886e+00,1.646071142058707304e+00,6.753669577568770066e+00
1.545506662716844559e-02,5.557141218905973901e+00,4.060383502687094470e+00,5.618193360709019757e+00,6.795058165185254850e-01,5.536098896958431936e+00
3.598251325846043791e+00,4.691148265388446426e+00,7.554353425014560308e+00,4.629576763276032736e+00,5.038065736247254733e+00,3.803455333808262395e+00
1.618280003065407424e+00,3.825058282904285623e+00,5.688965995353759020e+00,4.354355750285962223e+00,3.846314687698725088e+00,4.286676793919836470e+00
2.064368952651870259e+00,2.361668821982665811e+00,2.361383483662184091e+00,4.611046583571834390e+00,2.454240458033481787e+00,3.611233637335018010e+00
1.733963659843331229e+00,2.927724070070831353e+00,2.995531587362182169e+00,4.155470176351702349e+00,3.417024184275089027e+00,5.040481566139063396e+00
2.738712309675614520e+00,3.811610855905249728e+00,3.588464778106756903e+00,2.863320315852685205e+00,2.428855399728039544e+00,5.611653750861014700e+00
2.657626505245956228e+00,1.286739649217783832e+00,6.207120165141891022e+00,3.020655385944230886e+00,4.382131358541079713e+00,5.009360136907855754e+00
1.034406328505650396e+00,1.378774215857594854e+00,5.350777398158273357e+00,3.291855325830352896e+00,2.998723026377497547e+00,4.291044364174997128e+00
1.760009068067272198e+00,1.514883570262095525e+00,5.253320320842211899e+00,5.722207312364685272e+00,4.139320828459625901e+00,2.973370732550362217e+00
1.446074858104178018e+00,3.901372817932129866e+00,5.516383518288987098e+00,2.947507510579349344e+00,2.519751906426971555e+00,2.716955848419251751e+00
3.341210111312540754e+00,3.444915044636021939e+00,7.698102570900885233e+00,3.264210965159947797e+00,5.020719232996643910e+00,1.799789205864050778e+00
2.432604480016522075e+00,3.272692777033913814e+00,1.784599430733123882e+00,5.092020710923792493e+00,7.525294594135711890e-01,2.777771746207888803e+00
2.290795626634730020e+00,1.892640616934029296e+00,6.370202483023300388e+00,5.110479877063523801e+00,3.794477701447529050e+00,3.477342574783176765e+00
