VR1,VR2,VR3,VR4,VR5,VR6
1.619782727654981436e+00,2.243485797502134726e+00,5.955490693539260860e+00,6.100197422889263699e+00,9.701655165991520668e-01,3.160997715082749071e+00
2.766954207296821622e+00,3.532036736443018299e+00,3.682606919154882252e+00,3.627368732740595902e+00,1.182115505900626751e+00,6.934463102529005774e+00
2.890606885118796487e+00,2.054778011930707748e+00,3.206454980291820078e+00,2.362283323065101914e+00,2.867651326841006210e+00,3.777825151581639673e+00
4.351529227955583501e+00,2.851679684341712040e+00,4.530449724700600811e+00,5.038725206704009807e+00,2.377859800349104269e+00,6.468455379485937407e+00
3.795489227226781281e+00,2.230518612113359112e+00,4.864854614727334159e+00,3.943106671815954201e+00,2.365577233873401131e+00,3.346764943403668369e+00
2.025292236165362691e+00,9.333635293015611900e-01,4.066197478372393093e+00,4.999850518079793638e+00,5.307832800627299896e+00,4.899577442709519559e+00
2.791270211158165981e+00,2.069338347416985968e+00,4.053802913807903252e+00,4.071196234573199568e+00,3.303338702567369722e+00,3.570291064975960271e+00
2.705112101262253876e+00,6.893022278382427537e+00,4.866174685215179707e+00,5.449482467933240315e+00,2.388665324456598960e+00,4.668428489025665762e+00
2.016596912064799074e+00,2.358051117159122079e+00,6.221131669930986874e+00,5.902523609054777687e+00,4.581220639356659241e+00,5.033508793296292971e+00
1.252535693555018259e+00,8.317887333904012692e-01,6.083983856158834413e+00,4.575573932548922862e+00,2.919670751787670326e+00,3.236669889067467665e+00
3.203732460370077195e+00,4.218528152081992388e+00,6.232538147496274661e+00,4.152900333461894355e+00,4.036734685542452183e+00,3.452199992468852230e+00
2.173349497145456333e+00,2.514480183643716060e+00,6.238580526021387129e+00,5.930122812582801828e+00,4.946725902297629318e+00,3.555670961470900782e+00
1.246962030603567140e+00,2.839288713848304280e+00,6.565364776959532023e+00,5.620648383997911779e+00,4.791394210778543439e+00,4.377163300381928579e+00
2.552245772636092536e+00,4.177134785661863248e+00,6.653165495596102375e+00,4.351559215126483693e+00,3.016642010772081939e+00,3.530421927494570511e+00
3.954952309791539555e+00,3.675767490718465424e+00,4.748849113312888726e+00,4.304307825666971787e+00,3.006865038174978189e+00,4.636211148892086520e+00
4.109946387692932745e+00,2.584836212339549188e+00,3.587925254177264378e+00,5.125122151104610779e+00,2.748486225192499077e+00,4.989546269864229444e+00
