VR1,VR2,VR3,VR4,VR5,VR6
1.945643282524397888e+00,3.456358730390763245e+00,6.101906953773506004e+00,5.757043557930625610e+00,3.434358781083847845e+00,6.989735848094998261e+00
2.576952084421162414e+00,4.098443189939985132e+00,3.134306783072463354e+00,2.009897133563065097e+00,4.138021319242330520e+00,3.763416228779024486e+00
3.604175184481940519e+00,1.625199366212070284e+00,4.491403621643069499e+00,4.803705904130618265e+00,3.010810901715292864e+00,3.531120812001946163e+00
2.505304938497585177e+00,2.526814154377630572e+00,4.483390665157783950e+00,4.028537781632757664e+00,5.750953408584494220e+00,5.193455412083817002e+00
1.076879298032232368e+00,8.378019137821497431e-01,4.269224529678334434e+00,4.918018414301533525e+00,8.985356324220656887e-01,2.870119682286501384e+00
3.219089746946511177e+00,2.207759689311757700e+00,4.571804451205364828e+00,4.245692175902133769e+00,2.809682968696693983e+00,3.460802792071046241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126312844233914312e+00,1.977104665241031789e-01,5.453336431555571018e+00,5.240359601512447618e+00,3.699617584378067647e+00,4.833611468540549794e+00
1.356221318475975046e+00,1.909559164031399359e+00,2.679101517302761248e+00,3.843661760375584713e+00,4.394395822999171308e+00,6.048221370349515347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341090061173794812e-01,2.357000493858582679e+00,4.012923076338982042e+00,3.206994589548598285e+00,2.425052040267462239e+00,4.573162387488681091e+00
1.583075371826074829e+00,2.128346886925136516e-02,4.276002485194469571e+00,3.586659065563427617e+00,8.346396449129533934e-01,4.864041423573238099e+00
3.199609402335514829e+00,2.392398390236637695e+00,5.654560260512851322e+00,3.856093462790137760e+00,2.622882760302753802e+00,3.918167757743831192e+00
3.302797335792585276e+00,2.581208791669941771e+00,5.525763488799907641e+00,6.788477676507422842e+00,3.424120158194006169e+00,5.636222682776653059e+00
3.401411463396451396e+00,5.393766640322906980e+00,4.220088031651223481e+00,4.822887937763645105e+00,1.339932976552987265e+00,3.519656998371673229e+00
1.561324570181937155e+00,4.589563184634419812e+00,5.584851574428359555e+00,4.465706567844386576e+00,3.607399222041359987e+00,4.479718444913369346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
