VR1,VR2,VR3,VR4,VR5,VR6
1.389281347399778932e+00,3.487109196178845849e+00,4.034159269203623666e+00,5.315993999928029012e+00,1.851544335014899678e+00,5.982863643197024572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259321104905449795e+00,2.314459811127515199e+00,6.341864332173375196e+00,2.778356589062845217e+00,3.150217002184342086e+00,4.274362553827290689e+00
2.809143110019641565e+00,5.649150926497807923e-01,2.792673832457500005e+00,6.594820579229834223e-01,3.071564059290204263e+00,3.216245923206236590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935826466798695300e+00,5.686668422379236532e+00,3.922915610855368662e+00,2.047705733661920213e+00,2.664220278841962219e+00,4.268348780652067909e+00
3.738071042133094934e+00,3.634335918103186902e+00,5.090686093604828599e+00,2.210510907417835291e+00,2.332793697859113280e+00,3.836490480138588399e+00
2.724106610344756874e+00,4.174942407081585927e+00,4.956739911293634115e+00,4.668206040657251421e+00,4.790677356430383504e+00,2.435579145637552845e+00
2.802088676635197562e+00,2.731330963458835193e+00,5.574827231705569375e+00,4.219833255021893770e+00,3.871221517278207624e+00,3.846403105869761863e+00
2.802147757755409696e+00,2.057195144516708041e+00,3.179069054264172856e+00,4.938658058654777250e+00,3.359939721480954322e+00,5.250705089216914701e+00
1.853978381607565673e+00,8.656591511421019014e-01,5.652848463627414333e+00,4.314280097420846616e+00,4.297712071814999923e+00,7.103545436595828377e+00
1.859920257088385931e+00,1.413621163751940690e+00,4.471745385334134681e+00,3.448500272589706928e+00,4.125147263862688263e+00,6.765912411621059164e+00
1.660883085227410128e+00,1.591404997192391813e+00,6.589363548932663406e+00,2.302347794415524618e+00,4.664505040705810401e+00,4.611352015915441527e+00
2.864494216223131495e+00,3.371689688434073240e+00,3.569997813247440810e+00,1.599416084649810443e+00,2.055546664620295338e+00,6.233743577934619751e+00
3.177492617586449963e+00,3.600182044086646993e+00,5.046830822955866047e+00,3.125683609369959814e+00,3.005566768238359998e+00,3.563061549966218600e+00
1.848298557565671407e+00,5.085438396647210979e+00,3.800155048680410985e+00,4.597797007828735794e+00,4.639489165808038607e+00,5.739579221599733216e-01
3.139715034479786393e+00,3.797314835282727508e+00,5.245981260241609156e+00,4.854914841220152155e+00,1.853772296386053231e+00,1.018869588658338543e+00
3.580337176685852274e+00,3.653744977082848955e+00,6.442858894971542405e+00,6.617314917125746376e+00,2.156780982727316331e+00,2.061701245121452697e+00
3.389625400808112143e+00,3.732336602598562703e+00,5.296089693830809075e+00,7.394161026553483396e+00,4.407342375209125862e+00,4.932441653574581863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436744747132268074e+00,3.210164238956090266e+00,2.774385055464169803e+00,5.515184885829853556e+00,1.563333651565644411e+00,2.827622802499440979e+00
1.823683622663421877e+00,2.756586498317559641e+00,3.314134030565409006e+00,6.805371613587544388e+00,3.527895757309488456e+00,3.320164057263592650e+00
3.768066283306594322e+00,1.090347311710452516e+00,5.119157206187809450e+00,5.384371282550246107e+00,2.866082916021665206e+00,3.273706072211499674e+00
2.488339373665087617e+00,2.717060752480681352e+00,4.359040843369569096e+00,4.045207747623603467e+00,2.151886633328930820e+00,3.684426407041403007e+00
2.585856860585424855e+00,2.528883745265361860e+00,5.623062197875118962e+00,3.441935865522507854e+00,3.498269354326491776e+00,6.971342282131073986e+00
4.035664907137972435e-01,2.988703806821760178e+00,3.451996285441566670e+00,4.261374654954234842e+00,3.802688896197751411e+00,4.351203652572865899e+00
7.450776133154952685e-01,4.654808090266914000e+00,4.173327172256320772e+00,3.422371031870425018e+00,9.751989189244847367e-01,4.993551203700114627e+00
1.866995885746656203e+00,3.195556245788953920e+00,8.331548076624905264e+00,4.277874317106299173e+00,4.961803094039606954e+00,6.565257808543860207e+00
1.344943299915161372e+00,2.083766862998362779e+00,3.865551676395555081e+00,3.414713126070690663e+00,7.170003125490596041e-01,8.802538950416273877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836094290467951140e+00,7.879833788054932953e-01,5.096457060668487138e+00,3.287285520518807402e+00,2.705476861190194704e+00,4.317633838775168265e+00
1.321195219558415124e+00,2.296627176161399220e+00,4.749307833219455155e+00,5.123952674736509394e+00,3.426710198303408283e+00,4.699391969128120294e+00
3.136255217651401139e+00,3.693987688024423122e+00,5.212235702360288769e+00,4.932340394961283181e+00,1.597796671056789908e+00,5.069034492200806596e+00
1.966932797731322680e+00,2.151714620988188109e+00,5.458716838184190401e+00,5.869239057536042914e+00,5.418719276450778111e+00,4.682982948149871483e+00
2.645122281773011785e+00,2.560749718991123913e+00,5.103285068886504128e+00,4.559990022695069811e+00,2.179872076234923739e+00,4.877064270134351176e+00
4.451851411921771806e+00,3.831686090576585269e+00,7.831784304478432546e+00,4.293661972343667088e+00,4.232446053081407200e+00,3.978520219160512461e+00
1.747413219139114737e+00,1.837693029552433188e+00,3.157337279854601775e+00,5.279070721328304572e+00,3.571598332367063922e+00,6.659949882861747383e+00
3.200396199741732950e-01,1.320149096875887995e+00,5.694788373175229346e+00,5.397324533381808287e+00,2.684650953974520693e+00,6.397148016334845977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523835930164293195e+00,7.369103642118739472e-01,4.096170521073408288e+00,3.987253854230865979e+00,3.359797621128225220e+00,4.187591870419370643e+00
2.144822762142028605e+00,1.324954103218819679e+00,6.220123810917986162e+00,4.491025262552144071e+00,3.424962626255541487e+00,5.772400099543031793e+00
2.084732343566838786e+00,2.943261537813794071e+00,4.706045170513728060e+00,4.470976224748293149e+00,4.457877796456003239e+00,4.728522372036527699e+00
1.704865314046662306e+00,2.760484826526671931e+00,7.336402819638061956e+00,2.903986802186455218e+00,7.358077683936580016e+00,4.112235456913444942e+00
3.731728998401451669e+00,2.929404500351952212e+00,4.984630517804549577e+00,1.617894763961921001e+00,5.188928964145877565e+00,2.909155441721618995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489212184017853602e+00,5.014854306535847073e+00,5.578524992415058392e+00,1.074238916062229876e+00,3.543640190360422437e+00,3.071372381684170705e+00
6.607443837024209454e-01,3.288988240892429360e+00,3.241711552406747021e+00,2.888018794822889035e+00,3.913429296514290279e+00,5.025151557580068484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294103755405170197e-01,2.825577740848959074e+00,5.752172943824121809e+00,2.794042445538167385e+00,4.310133535910900093e+00,3.908468157996781045e+00
4.507013777730579207e+00,2.916348245950731499e+00,5.309296770308808533e+00,3.271419330993909913e+00,4.944178092690069803e+00,3.988600074505282755e+00
4.189055076559430546e+00,2.860055919474751462e+00,6.694848211637273394e+00,3.774459772159985960e+00,3.312174696237165428e+00,5.196500321664111688e+00
1.113107386871287741e+00,3.254113535437199722e+00,8.752981639485646781e+00,5.564949949197951717e+00,7.205074033688654289e+00,5.336033438382403737e+00
7.093795859564719919e-01,3.908250199470405306e+00,5.532587480226617949e+00,3.329573257806093700e+00,3.850611124761670112e+00,4.125329749815762170e+00
2.819581776456638433e+00,4.190518045957280613e+00,3.730496209892190329e+00,2.069317406479168842e+00,3.554769051015987280e+00,3.832238369877996487e+00
3.584302843033250419e+00,2.446781060361849391e+00,5.287410277732318420e+00,3.697741874726981237e+00,4.313258020609167964e+00,2.706443797588120592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835043414924527383e+00,2.595507514694467055e+00,3.583383257367936725e+00,5.506762920187650678e+00,2.408492790814946716e+00,5.190008419927251815e+00
5.834330800065636868e-01,1.917872193249987589e+00,3.489027888239930153e+00,5.784339315661790160e+00,2.458966885018501358e+00,6.601703784540055686e+00
1.553924933382161644e+00,6.017629638629036215e-01,4.507354343159354571e+00,6.473490021810543560e+00,3.160920525902155997e+00,6.332573805934395672e+00
3.209930896189144178e+00,2.555279320279141952e+00,5.806153156361972378e+00,3.991571917597311447e+00,3.266942818918984859e+00,5.583277413771692288e+00
1.686518356840023714e+00,1.950687957193359079e+00,3.371055083141011544e+00,4.662841779772360695e+00,3.454468218727482220e+00,6.002522739591646506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316638895894269634e+00,5.369313328823302811e+00,3.705259661074151722e+00,2.633841103324057187e-01,2.229994206806895640e+00,1.954384785051317852e+00
3.360487239486283251e+00,4.972314721976393237e+00,3.143627803490627759e+00,3.323104222170293554e+00,1.023023886843326125e+00,2.870888610326665535e+00
2.706428740674903022e+00,3.845965861850761947e+00,5.433016714818236892e+00,3.689114082423434748e+00,1.874628047841571998e+00,2.917426364745788092e+00
2.730101265166020141e+00,3.974161860940117474e+00,5.219840356320638364e+00,6.239577952906438796e+00,2.806358288508527199e+00,1.814752048245171778e+00
2.213306814352816954e+00,2.524470872104821240e+00,3.861076162319063698e+00,6.609589947600452930e+00,3.171317457839204934e+00,4.202275943226689847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464717839401180832e+00,2.828895167722254911e+00,7.644787788518076610e+00,4.364380205873556129e+00,7.006502943742638934e+00,4.354953299651642240e+00
2.180357341887971145e+00,5.285572191383176133e+00,4.734098268770035922e+00,1.875054729921914465e-01,5.407421941282891886e+00,2.687374437684159290e+00
1.959619129411363847e+00,5.687199416700469357e+00,4.415528284285244354e+00,1.067692948072920700e+00,4.387862459256550274e+00,3.415641713708124083e+00
