VR1,VR2,VR3,VR4,VR5,VR6
1.992651967950143321e+00,2.667964596111721765e+00,2.974721450612472839e+00,1.759948520884987211e+00,3.353968896410710165e+00,5.504993337367015016e+00
3.547402024575301738e+00,3.924858724332218607e+00,2.690982739111328126e+00,5.236087977690128348e+00,3.344163288299161874e+00,6.251514570232585832e+00
1.504260391605436453e+00,2.665002706428019508e+00,5.984734831940487609e+00,4.071880309166578726e+00,4.497237200003682212e+00,5.249800070031110266e+00
3.496091807697768061e+00,4.100157240748306009e+00,6.868324198015165472e+00,3.104850920739743891e+00,3.245105337502001142e+00,4.389983993305090593e+00
4.036668448440792645e+00,3.291535641035564286e+00,6.471804566613501564e+00,5.230503711019331980e+00,3.306262897091039044e+00,4.760214068054167136e+00
2.560635534356782816e+00,2.803778234343427656e+00,4.765427350573653520e+00,4.047008565629345078e+00,3.584081701373741158e+00,4.759147804877839505e+00
4.002134119524861866e+00,3.926785297632531258e+00,2.239328254106300431e+00,3.126190185085622186e+00,2.533101948364619993e+00,3.627895605425125680e+00
2.961105548412554356e+00,4.361186214495376134e+00,8.164471689025628365e+00,4.966784428015926345e+00,3.806674928198912955e+00,4.192837083951974186e+00
4.080060765856076799e+00,4.488092860076564605e+00,4.396027440430820832e+00,6.269825351985722328e+00,4.190106557001893606e+00,3.590438124380609608e+00
2.559787543435006363e+00,2.140411366025900541e+00,6.025589554685398141e+00,3.876219469564561315e+00,2.868507007155333355e+00,4.997156357078100797e+00
3.803692461128098223e+00,1.789266391141665302e+00,4.482989408004931953e+00,3.286162195280511789e+00,2.153116157882018378e+00,4.751793150573034197e+00
1.605881169346335957e+00,4.361251185553442156e+00,6.797411671982185766e+00,7.753198385999398923e+00,2.590822966500850200e+00,4.194951215789435750e+00
1.129498406486127760e+00,4.135977733316554605e+00,5.822491319425695089e+00,4.780676742314751593e+00,3.055452913615176236e+00,4.975420071679598877e+00
1.924743506366184853e+00,2.590501601420738265e+00,2.483254956215756870e+00,5.961565035571405602e+00,2.817548346053385000e+00,3.815596488319633384e+00
5.805661202722247616e-01,1.510328750320550029e+00,4.871747895550250007e+00,3.127853662327139794e+00,1.987455109586168778e+00,4.274271858423190018e+00
1.011697568694803095e+00,3.264967760204707137e+00,5.859395557410923772e+00,2.575473131838425189e+00,1.943993088315578266e+00,6.011890198383038175e+00
1.289621893193900082e+00,4.372212118843713746e+00,3.711616833563873286e+00,5.279067010971929541e+00,5.940445964945881840e-01,4.275422755204084879e+00
2.819604372288517791e+00,4.628630748264472849e+00,6.431963906317577084e+00,4.484568223878469873e+00,2.318924843271901182e+00,3.587986308962652693e+00
5.015671122949552085e+00,1.996182630439485184e+00,6.066851979595149658e+00,3.761005842599767668e+00,3.346412562288895831e+00,3.564048537987253074e+00
3.295903955190252255e+00,1.887394222975409264e+00,6.387441814863963785e+00,3.290301342062647905e+00,6.389634607695086288e+00,3.679219891496305017e+00
2.139021057108893231e+00,2.301311518073628548e+00,6.846695399049459674e+00,2.412216212469671550e+00,5.395459383332229741e+00,3.569702752675476987e+00
2.872271217295619294e+00,1.993518863005709907e+00,6.369702244407034364e+00,2.881869010600253134e+00,4.704947280491103001e+00,4.219808043575747014e+00
2.224089247342948994e+00,2.628921527242709111e+00,4.705210281739001132e+00,3.869719580699828576e+00,5.567556550591963749e+00,5.750952469207613049e+00
1.270546792882500942e+00,7.039497743320661804e-01,4.945548433467850558e+00,3.020728514532910580e+00,5.591567690859868378e+00,5.526478883261866315e+00
9.091445588317559334e-01,2.605980433624659476e+00,3.002428461848376084e+00,2.908458311670097718e+00,2.911998110050493693e+00,6.085434352993872587e+00
1.519917686866374407e+00,3.274631770262898200e+00,3.571341962045941898e+00,3.911662498780586361e+00,2.517157035534557608e+00,6.287953247879423557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680754846904824795e-01,4.172283968927517073e+00,3.251824500802270812e+00,3.580508065313681154e+00,1.038126261206836265e+00,4.848653526828516469e+00
8.767472940716158902e-01,5.564453614929670167e+00,7.331536741915352096e+00,4.728745562738234653e+00,4.041262497708957291e-01,4.784070629544586950e+00
2.374333887124353115e+00,4.270913460712657539e+00,4.636859599932438236e+00,5.170325383384712481e+00,2.143894551164688078e+00,1.714366520799509797e+00
3.090402292378048976e+00,2.390810036976015684e+00,6.419993932962823280e+00,4.340039683268003934e+00,1.602981854922450378e+00,3.412918344794175329e+00
4.461244010123961878e+00,1.214825774002667558e+00,6.154573276921175840e+00,5.423911085369461205e+00,1.211465187476081784e+00,3.453500922772326565e+00
5.427740468607641589e+00,1.667635780813542468e+00,2.398018349414224648e+00,4.104804496767524569e+00,4.715785567892041286e+00,5.537895772578668385e+00
2.786093350436913862e+00,2.062715518936949266e+00,6.239869559754727568e+00,3.543355649263332907e+00,3.027881676677506295e+00,5.402059471875203300e+00
4.113168034551194729e+00,4.274443648925513095e+00,7.830503244262506435e+00,4.597635724369657062e+00,2.480364700447584170e+00,5.413102795638700115e+00
4.508262537446834806e+00,3.081202811793787966e+00,6.272023585069808504e+00,4.606022080984265799e+00,2.487540451782161988e+00,4.993061316951377115e+00
3.326686961346834170e+00,4.007362501529131649e+00,5.452807109825625886e+00,5.063059710203194896e+00,3.012351771238263254e+00,5.610512958219484148e+00
1.976848431334158329e+00,3.517416134669637984e+00,3.609733832741248261e+00,2.647966376755152229e+00,2.026327011958850566e+00,5.657473954914891578e+00
3.382020440396432015e+00,3.442717951825518874e+00,6.391250084140831511e+00,5.489028440969289768e+00,4.077235624759279808e+00,4.845056472368287181e+00
3.622845885670085586e+00,2.436772921912733647e+00,6.367960230233386199e+00,2.622259909463140914e+00,2.789051836044874388e+00,5.018984774559025475e+00
