VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561349619435179914e+00,1.023434205383007889e+00,5.015553657913022434e+00,4.033166682510442413e+00,4.502416622425755577e+00,4.930034461031199022e+00
2.630750299462477404e+00,1.648639990962354585e+00,3.696881642769505039e+00,3.185862835943445770e+00,2.956475316919405127e+00,3.610831296171645555e+00
3.903896312430556126e+00,4.467236373542205818e+00,3.586289316972195884e+00,3.960889400217135758e+00,4.464873310967416131e+00,4.784395366059723820e+00
2.185865889805930884e+00,1.595410440525436346e+00,9.738490652272355774e-01,6.382751746714247609e+00,6.773110699235500576e+00,3.421780694128834899e+00
2.700870692809421048e+00,1.142516439838833442e+00,3.088796174607556289e+00,5.179903774862495425e+00,4.947327940032525184e+00,3.585485732345156329e+00
2.956684032870691148e+00,2.826293521933951780e+00,4.035016167816907640e+00,2.879010107203032298e+00,3.393268891522623232e+00,2.328109131270967858e+00
3.888554262435840236e+00,3.902003673291554620e+00,6.261522176753844704e+00,3.123608910568657748e+00,5.550266251447760979e+00,1.739187197050193756e+00
4.065538904673054788e+00,4.310658860655844471e+00,6.021617644728476826e+00,3.206122440735786228e+00,2.629409700805244388e+00,3.477944927897153704e+00
2.462474549132574353e+00,2.764913717242857505e+00,5.425205380279401801e+00,1.665777848739512734e+00,5.002850469506637587e+00,3.681296489347596790e+00
3.074082936205266403e+00,1.201541226207144764e+00,5.911683960327729359e+00,3.960564459507422974e+00,2.708086932230375332e+00,4.293843597711076043e+00
2.391460062296808964e+00,7.063186394086571340e-01,6.283576914004004976e+00,3.706869858351319547e+00,1.290555624658153544e+00,4.695461311431063045e+00
3.689006266899661046e+00,1.420237132696141824e+00,6.804033962001535762e+00,2.858760246632043867e+00,2.764053055096134415e+00,5.400686624123332891e+00
3.915698289621142081e+00,2.499953273054975611e+00,5.048954808761094704e+00,4.361464665567024390e+00,1.865048572985759101e+00,4.126239472897694327e+00
2.193342039351307449e+00,1.739249366102664673e+00,2.840274627201692326e+00,6.104913896217850855e+00,5.955617137393480753e+00,4.964163861904665964e+00
2.901241673529538545e+00,4.233332553408072130e+00,3.691720976755803463e+00,4.058989289447334947e+00,4.549402002210388041e+00,4.068927525578197368e+00
2.081590195032650303e+00,2.533168766650919945e+00,2.533023684277580845e+00,4.803499859067581923e+00,5.504983835642624612e+00,5.210492645364091402e+00
2.643995359886184282e+00,1.282783367706182620e+00,4.547322299056166806e+00,3.666395202420940080e+00,5.752163436160044441e+00,5.692344274737964227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992090318701092766e+00,1.003330599641190535e+00,7.438884333912365143e+00,4.090566761847993504e+00,3.004709936047815333e+00,4.983578666111439404e+00
3.663193525765817693e+00,6.714897017652190492e-01,6.322577163806560208e+00,4.819633057357692429e+00,1.258263460804653233e+00,5.280354208329754329e+00
3.618333238003416774e+00,4.308877407986380526e+00,5.389976984205906874e+00,3.970943779089149306e+00,2.287617261837920690e+00,4.549929687668449851e+00
2.196321562734014243e+00,2.403732500327302901e+00,4.999161596928223261e+00,3.691672583619157955e+00,1.410665355671253618e+00,4.487987850090632058e+00
6.034697209762942549e+00,2.457232769749599921e+00,5.311221228242994918e+00,3.146854898591717298e+00,4.011445216291599891e+00,5.718750507429390062e+00
