VR1,VR2,VR3,VR4,VR5,VR6
3.293827135265136263e+00,4.310559163953402440e+00,5.987365148579923968e+00,3.818587087788830381e+00,3.588200806159416167e+00,3.718820767989246878e+00
1.032870701494099430e+00,2.588877164124192110e+00,3.056272120053233898e+00,3.743032992691909477e+00,3.472391824384390979e+00,3.907162954329157500e+00
6.360728276363571965e-01,2.959220551405929989e+00,4.433222654254101336e+00,3.538483717181382993e+00,4.106539906549850016e+00,3.741725216429138356e+00
3.370332084993967747e+00,2.570460020735637841e+00,5.928684445184177143e+00,2.784503336713822996e+00,5.840393704359132521e+00,4.925202853539891734e+00
2.600310523658340145e+00,2.276119794742135660e+00,5.418266547572313740e+00,2.949194825172670065e+00,6.642893511498721537e+00,3.121542751148975725e+00
2.261291996217054567e+00,3.967964448202000227e+00,4.090491108804075182e+00,3.867023259036719729e+00,3.841712764145546632e+00,2.952114214763033928e+00
4.532828826457618199e+00,2.447343507329200918e+00,3.941019488663705328e+00,2.363232851062605722e+00,4.321052877007517168e+00,2.121795878718053086e+00
5.446693778259319441e-01,2.393970115241279562e+00,7.719152484777671575e+00,4.145514467979368511e+00,3.452138144782751716e+00,5.330266199921830150e+00
5.165994833769868677e+00,5.361207138158627927e+00,8.674914098316444111e+00,2.547810437650759319e+00,2.509126468876651028e+00,6.188327649820378085e+00
4.333855373362727192e+00,4.520444401498912690e+00,8.388007521731356775e+00,3.010615478392481670e+00,7.477642174133274366e-01,5.350247317707164996e+00
5.879303540212104551e+00,3.828886256960359891e+00,6.281026517411842036e+00,3.674629305373435795e+00,8.623134953478106546e-01,5.011992357699841527e+00
3.579637983603225493e+00,1.792500136861338023e+00,6.092687357316227903e+00,4.294885561374922389e+00,9.092555366191255040e-01,3.527670782751407330e+00
1.607228048129615283e+00,4.032617297809149903e+00,6.637826508616972987e+00,3.634062603986821571e+00,1.819539675989398475e+00,3.807845670307846930e+00
3.668452359131209040e+00,4.212276008249637549e+00,5.624203462144826915e+00,1.935270889511787384e+00,3.271674499582546858e+00,5.603331760384509863e+00
9.941461793848924700e-01,4.913623907765267695e-01,3.054879868602208060e+00,8.851351906788123003e-01,5.240025997239118993e+00,5.735559270672421661e+00
3.532048306963755380e-01,2.416186210334092532e+00,2.486272432394025955e+00,2.746215077941051241e+00,4.192809003355982611e+00,1.408351991063431896e+00
6.900262662481839726e-01,2.636082565170939862e+00,4.543074003351958545e+00,9.748469359739471152e-01,4.317470157293897159e+00,1.105071901820768421e+00
4.406898254315652075e-01,1.304854884789641511e+00,2.938863263214083865e+00,9.310126164002787696e-01,7.498517819289012287e+00,4.153925336653407463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061842937638119988e+00,3.869734003090240737e+00,6.212149037446485167e+00,2.554821030728793740e+00,5.984184959403936688e+00,3.724226959943309989e+00
3.105427934148617730e+00,1.276500528445988936e+00,5.601396763305970694e+00,1.500338776433892019e+00,5.604451356429158260e+00,4.447462071714898713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123879603898911395e+00,2.985509285792051770e+00,5.728741076538778287e+00,4.276635937539174925e-01,8.553003043634273439e+00,5.559972424597194873e+00
6.639043590993289889e-01,2.911757015003757054e+00,4.981655064902494878e+00,3.488552792169237193e-01,8.140447124170231419e+00,3.784385699430147465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988269892659281002e+00,2.946110853863201484e+00,3.232284100202192700e+00,2.732018180867040957e+00,9.360943486215344223e+00,5.670527772356268592e+00
5.218084129656315184e-01,4.882071465316137449e+00,3.084866069090675289e+00,1.549638826463786145e+00,6.314288985361066864e+00,2.532627286786649279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558130568570997632e-01,4.294582835846618707e+00,3.216992480917987951e+00,3.897320648055733194e-01,6.794635267245974219e+00,3.169360013009272947e+00
4.231838842364696873e-01,3.668954244489181615e+00,5.149171003524878998e+00,3.867035681798933755e+00,5.478581237329956721e+00,5.795852431823929507e+00
3.231067158971897779e+00,1.075371204937234149e+00,6.704190871843356270e+00,2.387273210256941613e+00,2.950961914020577836e+00,4.958000503372280043e+00
1.465454850255684782e+00,2.806654989202421291e+00,6.344260448726663171e+00,2.795529316115843432e+00,2.711894302116354627e+00,5.368151521821587835e+00
2.862540758980682387e+00,1.184465943662722953e+00,8.910277949606264514e+00,3.135016154903766061e+00,4.268731490833937769e+00,4.533770936637996130e+00
5.134729331801771934e+00,4.488751632931338165e+00,7.339944189740881697e+00,2.565776771447134674e+00,5.086022161610545211e+00,4.560341267903213591e+00
4.574414336050669938e+00,4.799707222329599787e+00,5.101632419016825182e+00,2.843404039885795598e+00,3.952569387935302103e+00,5.777972458590759253e+00
2.877754879901452512e+00,3.174111317175028368e+00,5.073811414618680793e+00,1.475397587368757701e+00,3.873034915905862352e+00,4.830413469221408462e+00
1.827580566163483411e+00,1.744682857979239721e+00,5.827486267820695787e+00,2.568579284827158915e+00,3.063867881020038375e+00,4.696101608820205442e+00
3.410928155316248933e+00,2.647598466670952888e-01,8.487927191987802544e+00,3.485960905433969081e+00,4.197388802584981704e+00,4.238173577953288529e+00
3.467042594425348234e+00,2.183716894870308955e+00,6.465226373917055014e+00,4.233513639322410427e+00,2.402120875618049212e+00,5.234881407538130027e+00
2.449510093370682817e+00,3.075826504211666812e+00,4.889527269009050769e+00,4.617230710699248952e+00,1.898088000562684341e+00,4.794297093993913350e+00
2.671802181420667388e+00,1.373475352224159174e+00,6.204831373084902069e+00,4.448795810369674086e+00,1.748185676343820383e+00,5.757519992270578868e+00
2.590444660366804541e+00,3.242234035916336410e+00,5.133594383140315465e+00,4.586438874578125713e+00,2.824851263989329730e+00,4.022149218666712045e+00
