VR1,VR2,VR3,VR4,VR5,VR6
1.966243199064392266e+00,5.563201722346956757e+00,6.118964078288904318e+00,1.786788069275924595e+00,1.645167094836302413e+00,2.809123725145945105e+00
1.392408931011163586e+00,4.032586161778167977e+00,6.145179973751084823e+00,2.569665886901537633e+00,1.894176600842110814e+00,3.276759440048519156e+00
1.879220424469143502e+00,2.048156824648159180e+00,5.759439850043609255e+00,5.992583909462683600e+00,4.312480639143931427e+00,3.919957813587969131e+00
5.184330330951913979e-02,4.077657931920599665e-01,6.490084535042449865e+00,4.630136109393806265e+00,4.918041906930831431e+00,6.114944025450300913e+00
1.461142377800705328e+00,2.130005849599697854e+00,6.789042386271757046e+00,3.677477464374607319e+00,2.924865596610342067e+00,1.807600077554418316e+00
2.354043643097679439e+00,8.079532771733446417e-01,6.010860026017929236e+00,3.581992277525225532e+00,2.917462919550491307e+00,3.809239934490506130e+00
3.449752645487506264e+00,1.187681881530027850e+00,6.886613290134076415e+00,5.097853611490627657e+00,3.648058434805498074e+00,5.008222877892328562e+00
8.678983794891599324e-01,3.277353087596430292e+00,8.603006915412645839e+00,4.891221494609599318e+00,4.175272879259416037e+00,4.107917318358717651e+00
1.091263663369186121e+00,1.602398223403163291e+00,6.847185403584992613e+00,3.910990136170153342e+00,4.709820944394822462e+00,6.247903484825531706e+00
2.697026864998945950e+00,1.760002501165844668e+00,4.573904219356151657e+00,6.586330374949191935e+00,5.048934396761196375e+00,5.970456221944708375e+00
5.398184780523243020e+00,1.506232849811056429e+00,6.529214315905426780e+00,2.260273448424102938e+00,1.789115085242230174e+00,4.481574915304840978e+00
5.942238713093242808e+00,3.417299554615987667e+00,5.908637984739519844e+00,3.146818687715668528e+00,5.512983372598641907e+00,3.982054465833386736e+00
4.648992141020714897e+00,1.397372839868827210e+00,6.047812283015864487e+00,4.059299468545777501e+00,2.476217782911060095e+00,3.733746674708491309e+00
4.351867005621178564e+00,3.699138898392907215e+00,3.840981412839760356e+00,7.503173562077711800e-01,2.851161949240120119e+00,3.754639000811896832e+00
4.673832096259105562e+00,2.606239312872590475e+00,6.082111824482117513e+00,4.715764257569689200e+00,5.960093337795200341e-01,3.858488827107970920e+00
3.942716709448869317e+00,2.052414979898284919e+00,6.968968707758767422e+00,3.635730030953538527e+00,3.883505300872992727e+00,2.646777740166737836e+00
2.320125973728535129e+00,2.286904268656919648e-01,7.914044644185495692e+00,6.090391749321114823e+00,4.684103433248421489e+00,3.705569194939992705e+00
1.969002842080316729e+00,1.443357902168721507e+00,6.150666695305522680e+00,4.762379838611814797e+00,5.452804923388304914e+00,4.148160039795460996e+00
1.411333708125025233e+00,9.743599293916505033e-02,8.243657710082423762e+00,3.444107152418740103e+00,2.292370369814267228e+00,3.081800045474007099e+00
1.456683536293852832e+00,3.758937264859311789e+00,6.993962200404825857e+00,3.170944031805831731e+00,2.791577410019574046e+00,3.544813525568868862e+00
1.783988579528301255e+00,4.192316713350710877e+00,6.121016527768254889e+00,5.476859236491934624e+00,3.772458724282904186e+00,3.806102395161199858e+00
2.639524653246341224e+00,4.582250191218818713e+00,7.197562687043372875e+00,3.639309555295867860e+00,2.643758822692214849e+00,3.018316448940403518e+00
4.230220615845954768e+00,3.839358505723521997e+00,5.872436740738484318e+00,4.678316786173166264e+00,3.182601831074656218e+00,3.362381262805142601e+00
3.249547203150385588e+00,5.167341495319318412e+00,3.129057448720763634e+00,3.038846935476818611e+00,1.682880030412701178e+00,5.326477895694347708e+00
5.377435452943167604e+00,7.482737250805760354e+00,4.282609139416679866e+00,5.233882289528333231e+00,3.046558228023331427e+00,5.195780414755319931e+00
2.099619543150613943e+00,5.095603148696880247e+00,6.623448121915487263e+00,4.917156999228296854e+00,3.606424802823655185e+00,2.352063032561583444e+00
7.165154683065066976e-01,2.819927800031351683e+00,5.677047292962587477e+00,5.750271779938243455e+00,2.919866385030302158e+00,4.546185058199144535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367003760749475827e+00,1.658491704733095595e+00,5.058572686910625116e+00,3.999470534154829782e+00,1.657165439056696554e+00,4.678745608662692845e+00
1.276081857885636328e+00,2.839647738754925488e+00,2.992472387960503521e+00,3.914825600606822054e+00,3.333501751267282653e+00,5.293597542889797225e+00
6.231236263731989578e-01,1.926793359155918539e+00,2.725685213189401157e+00,4.045802726117605275e+00,2.819901958644564388e+00,3.574052854575322513e+00
1.797083501184564724e+00,1.202813311082789882e+00,2.813147610953552480e+00,4.070738507203307321e+00,3.641509977617290783e+00,4.293250025457171937e+00
2.075920386225541758e+00,4.063023711737028698e+00,5.176203620604758804e+00,3.466758511448214897e+00,3.620407886639306128e+00,4.983382054358778568e+00
2.922263262108086845e+00,4.074881652756966233e+00,3.954391677339365696e+00,5.928222431495548506e+00,3.017527753300158544e+00,7.128371005234503954e+00
1.695744987485481303e+00,1.684264050731517415e+00,5.265804759598386120e+00,4.278686413380861531e+00,4.233963444473184623e+00,6.193475121683458262e+00
1.357270665620134542e+00,4.436342226138919820e+00,5.543371466147943849e+00,3.259868314017043467e+00,1.014687536239694765e+00,5.749668808879776272e+00
4.375934636492915253e-01,2.891365293808591197e+00,4.490758162307539436e+00,3.161074857994262466e+00,5.029614423059523887e+00,4.202450896299530392e+00
1.855103877259967282e+00,3.327014887009278610e+00,6.632533168667045231e+00,3.019533465342470357e+00,3.869324639545721478e+00,4.746314849789253998e+00
2.581941618908959679e+00,3.944701026086366191e+00,6.673182094651497920e+00,6.069560286227488000e+00,4.516825654339784002e+00,8.046847417183400353e+00
2.508114957240114240e+00,5.278873224705198375e-01,8.966949253555744903e+00,6.817316913358508756e+00,6.542702099521499726e+00,2.117214351965512886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608446832185251196e+00,1.578105419257953335e+00,1.138722696114893296e+00,2.515054921859512405e+00,3.713420103611126954e+00,3.354720810544393306e+00
9.955064418785055658e-01,2.669820085604165616e+00,4.949475530811412227e+00,5.244282924017316105e+00,4.614878361490772463e+00,4.968195570202921019e+00
1.518646233309398186e+00,6.629454045732954270e-01,6.105082317542406045e+00,5.328847866903348773e+00,3.738127222963538721e+00,7.188555226340383797e+00
1.848718977178857248e+00,2.520224858038707438e+00,2.825659769852230330e+00,1.706652054511387906e+00,2.454654837338893891e+00,3.250944037074300574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
