VR1,VR2,VR3,VR4,VR5,VR6
1.846230299625214233e+00,2.744032920419802846e+00,4.919604000185258563e+00,6.008364483264389655e+00,3.610101071375692250e+00,5.137371114602169442e+00
2.483587389682538671e+00,1.708475518126896464e+00,4.640767421823552397e+00,5.033950413519240108e+00,1.143930057748210327e+00,5.946077401635402104e+00
2.242276444489539333e+00,1.438773361563642883e+00,4.086240140448523128e+00,8.251766678733943650e+00,2.305605871978255283e+00,7.098550344537478907e+00
2.579371745289753992e+00,2.027969939762243268e+00,4.553072453738230330e+00,5.252546980788779685e+00,5.774216882277433349e+00,6.318210389248269720e+00
3.138175611200642923e+00,3.083237082378225580e+00,6.993501981903532894e+00,5.565395949103528750e+00,3.035492003839674879e+00,4.521527606238430863e+00
2.647354574527831073e+00,2.712119599218048016e+00,3.758281727577807985e+00,5.128051736858987297e+00,2.667385461906017774e-01,5.531887005625749865e+00
1.797928672791691884e+00,3.092485016914581664e+00,4.318269962766124515e+00,5.141312932368069077e+00,3.633132808172423900e+00,4.073758107871205070e+00
1.777710983312463133e+00,2.999592491094630997e+00,4.547783378926338216e+00,4.213791574398168649e+00,1.941444823808246012e+00,4.773568008896927672e+00
2.046750255821039310e-01,3.239437538888448653e+00,7.013528953248862052e+00,3.737701764135812788e+00,3.474937057328819190e+00,6.522403043995034011e+00
2.499236954017851176e+00,7.797677074765019256e-01,4.644850512434681278e+00,4.653126306876599116e+00,4.302818346444359676e+00,5.237123881379955215e+00
1.618093222334026748e+00,2.825998551926718783e+00,4.902462278618322067e+00,3.672080519100376250e+00,2.044769819407474376e+00,5.495585387640828934e+00
3.292768490496752687e+00,8.591756248751365455e-01,6.608022915685989318e+00,4.380425024123012712e+00,3.444866204666297005e+00,4.377624984821642862e+00
1.514811906881417425e+00,1.577509430861029793e+00,4.588083394407126647e+00,2.795464699063776148e+00,1.831211277716607189e+00,5.074350531767559680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555681599094275391e+00,2.404360389726665659e+00,6.057660955432154992e+00,3.137195858889011646e+00,3.588644643117698596e+00,2.034395659958629032e+00
2.388572027083620597e+00,1.234486802028867292e+00,4.932535975054200605e+00,3.451896151092672671e+00,3.625609977794020278e+00,3.002768648088246284e+00
2.955523521499815232e+00,2.531780284716675933e+00,4.986951127990171706e+00,3.819119134154681294e+00,3.061325534392600467e+00,2.803035400446978631e+00
3.292606957760034092e+00,5.531224532978217923e+00,7.562347796919073772e+00,2.732221453516507026e+00,3.725856415155129664e+00,1.805463400310910238e+00
1.146681829943823727e+00,6.179199232315131241e+00,2.447385316612285866e+00,3.191843992878471425e-01,7.158046253054815011e-01,6.158712110031494547e-01
1.069331048923258809e+00,5.842162315817295948e+00,3.614122788512226236e+00,1.263143030928233657e+00,4.536506584133499942e+00,9.637437705792426534e-01
3.488780545704400549e+00,3.901719331122088796e+00,7.959029031263074039e+00,1.206227618820800984e-01,4.700541099588834371e+00,3.011324561739145977e-01
2.168047803947291019e+00,6.057701785456014676e+00,4.998992025534799488e+00,7.263734220224193905e-02,3.429697522205956250e+00,1.577718812401196935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432150222523610017e+00,4.608743828247561680e+00,6.124460930482671372e+00,3.812994732706885159e+00,3.983391788921100574e+00,2.414856774163179676e+00
2.839627614073270578e+00,4.728914029770947103e+00,4.764914825414875210e+00,4.070797540101192880e+00,1.761894084520206905e+00,3.766621920433801840e+00
3.124359600589224684e+00,5.160342603032599840e+00,4.221170304895815129e+00,6.862001562311755620e+00,1.573550224764295180e-01,3.038595723887111966e+00
2.443648382993871326e+00,6.624653245554315006e+00,6.679271052418404686e+00,6.100597313796176202e+00,8.054446205695136030e-01,3.360598886158711274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410048081896692729e-01,4.087635731563451280e+00,4.617200835098291378e+00,5.420921667911604125e+00,4.435974749148510199e-01,1.374902399639417627e+00
3.684588040383350638e+00,6.438503344259828509e+00,6.053195070478754047e+00,4.516580870639764100e+00,4.963403278236167893e+00,1.812101850039837814e+00
3.507485585025493346e+00,7.959703352629437845e+00,5.799049725790093035e+00,1.945268681450574633e+00,5.907085181754974101e+00,1.028011871778146791e+00
1.220885958311914710e+00,8.045024793032485633e+00,4.648647891323354209e+00,1.590212157850210417e+00,4.910967708162809586e+00,2.266645468438498234e+00
1.935316977477255840e+00,4.300248461274293277e+00,5.353423029818939582e+00,4.063708841142214645e+00,4.220419379226308720e+00,3.046422325473385317e+00
6.355897215786301402e-01,2.031951034448023830e+00,5.735262293000083389e+00,5.700951945450322356e+00,2.803389657847733307e+00,2.925612850965443545e+00
