VR1,VR2,VR3,VR4,VR5,VR6
3.634803375300705852e+00,1.201590722004884038e+00,3.336777311162931525e+00,4.439358770776165919e+00,3.122355541626842701e+00,5.952451643281974292e+00
1.854125339250272120e+00,1.197458914577902434e-01,4.175703945981407372e+00,5.164192827222524151e+00,2.020730828622015807e+00,7.650602519440030669e+00
1.719580435672227514e+00,1.410707125526826866e+00,3.184373529014215443e+00,4.193786785535846384e+00,2.881298747213554279e+00,2.512577895325628141e+00
1.076959523279839237e+00,5.993786433585150952e-01,5.017071659519205085e+00,5.767006299752301501e+00,3.549686427809083167e+00,3.130449939415274940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929425944949052951e+00,3.477784080001558031e+00,3.569301423585637956e+00,5.416096862694264047e+00,2.354107563163659655e+00,5.812548812312814839e+00
2.174428720149307548e+00,3.413287894346627827e+00,3.317240695093298886e+00,3.531782554090860060e+00,4.763275368238317320e+00,3.365968306821285783e+00
3.225668822583176443e-01,1.746079658196139528e+00,4.498558531968683383e+00,4.522893376262658194e+00,1.811089835939359238e+00,5.347908235362724305e+00
3.531988460485320225e+00,2.139321473163031229e+00,5.927160050111185186e+00,3.604148295235061639e+00,1.466559418272424864e+00,4.576847933769710330e+00
1.905750158389820870e+00,3.561831299204808232e+00,5.461372076697582401e+00,4.622791373308055896e+00,4.456075969521839042e+00,3.596412926908423735e+00
2.882651102042006475e+00,4.220705948407086794e+00,4.696562448168615234e+00,2.170247769174193486e+00,3.118101515452062156e+00,4.036623759369938114e+00
3.463542608390978828e+00,4.428687148486587510e+00,4.733681004048813534e+00,2.552289206559117396e+00,4.279735105732426881e+00,1.838655695760722519e+00
5.699452546821786925e+00,4.592517768271017431e+00,5.949910429482139662e+00,3.850837923160653098e+00,1.184723523290760472e+00,4.133541691378065153e+00
6.446077803509576043e+00,6.188367426192765919e+00,3.795423664353911875e+00,2.540884937376513886e+00,4.354134176635378495e+00,3.744606617169748297e+00
4.054314829196186132e+00,5.490431282740532382e+00,5.088132596667287899e+00,1.997465025396521376e+00,2.826850910508830861e+00,6.092704465174069384e+00
1.817053231078239017e+00,5.442208094142866770e+00,3.238019474877245507e+00,1.981954107299691792e+00,3.114962343809705381e+00,4.371572682855073388e+00
4.042083183509546984e+00,5.829725796642581059e+00,7.292598072945620125e+00,3.181640772800010453e+00,3.380669180333689461e+00,4.614548322019938809e+00
3.388397620657164211e+00,2.772974552849821972e+00,7.147067209361585682e+00,1.336578269682422881e+00,3.315311227017418538e+00,5.428391136516816040e+00
4.718794298410433186e+00,2.678183238017099566e+00,4.385343177235875523e+00,2.039400809184494179e+00,3.830785358007442021e+00,6.028654352046959986e+00
4.711947164231181873e+00,2.960989704161462122e+00,4.304517705034145436e+00,3.395596377640604402e+00,4.489800872235330864e+00,5.513954616502134698e+00
2.570073149750723651e+00,2.496961141840077225e-01,4.863381705429474344e+00,5.352054250031265781e+00,2.057994329637342190e+00,5.272216836129761219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386369984295444002e+00,9.495561071992013602e-01,3.802700147393400787e+00,6.348854858424154202e+00,3.699643147850177449e+00,4.516393353109099174e+00
