VR1,VR2,VR3,VR4,VR5,VR6
1.779524277157645828e+00,3.320564787980551991e+00,2.546633327563555760e+00,3.159585403534383996e+00,8.652767633596463170e-01,4.644680316776190310e+00
1.560223097048919039e+00,2.969612702038022967e+00,3.146996788843552828e+00,2.856693050855879434e+00,2.008430436582285150e+00,4.272580067270847159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011891777010395010e+00,4.218702475241705052e+00,5.370224417277619011e+00,7.117068805577252633e+00,4.208797398790252053e+00,3.716874799953756359e+00
4.386694372131881181e+00,2.597907580355483859e+00,4.960214625931932630e+00,2.960422184804964996e+00,4.283567305613733112e+00,5.423059121873293087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351550700732046195e+00,5.301731709194857700e+00,3.358608303421291463e+00,5.862608945075781008e+00,3.870796273797282971e+00,5.585157016930708096e+00
1.787082173921463069e+00,5.993344031336270916e+00,4.403588141030670755e+00,2.673526423524629436e+00,4.016045115791258446e+00,2.167712823546306566e+00
4.323973931856958330e+00,3.272891989776940846e+00,6.698578355128454120e+00,6.322574185043524864e+00,4.299219031862234530e+00,2.804694822286852407e+00
1.573408370577328297e+00,1.891766501239032339e+00,5.142186171908578629e+00,4.785272326859113079e+00,5.617500688966417854e+00,4.969287444841883783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738092952852449136e+00,4.175866905852791078e+00,7.193799810738316758e+00,6.041950527126839887e+00,6.415014832691278812e+00,3.994876483112671739e+00
1.785434054647071056e+00,3.039028495301132615e+00,4.580859775982396798e+00,4.849088633545940219e+00,1.846479287578058681e+00,5.507889535294792083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793314933548571410e+00,4.442976779988050851e+00,5.349869065697096637e+00,4.460915100742226969e+00,5.478170017061669839e+00,3.779831751201783163e+00
2.680267471397758783e+00,1.379079119909422335e+00,5.929198930625154240e+00,5.334015914766782274e+00,3.737752128079655733e+00,3.264261700882056694e+00
2.534833109216324321e+00,3.445024237885781382e+00,5.806212779608047825e+00,2.319242816988482225e+00,1.027550481535004501e+00,3.068800788077368225e+00
5.443162199924321598e+00,4.929259075800141332e+00,5.644207203780831961e+00,3.058999083212276204e+00,3.703381761565907482e+00,3.105251039120023648e+00
3.448469163914143820e+00,2.167218173377924106e+00,4.601042548648533348e+00,2.782125187133295263e-01,1.338873977675057114e+00,4.554828037453691358e+00
3.534662142506872051e+00,5.170481255598051717e+00,4.216868939786760251e+00,4.853127210059847485e+00,4.343518714667659708e+00,3.955114958039062323e+00
1.387924387343429711e+00,4.946042866501148438e+00,6.047415213843435389e+00,4.117839128704225971e+00,4.889603856461319786e+00,5.802878337664755470e+00
2.723079322071180641e+00,3.922154566914685780e+00,5.670671111341046178e+00,5.156245632211664542e+00,3.199897511574473441e+00,1.650980490700183267e+00
1.074116164985843058e+00,3.146824896800508142e+00,6.088449599939240287e+00,2.990609869725767034e+00,3.803754863666835462e+00,4.946756380528205987e+00
1.878327739461066237e+00,2.050017330983766595e+00,5.630749788615873719e+00,4.501263289955142355e+00,3.245504424052767067e+00,3.377408995552013238e+00
2.687324090040689839e+00,2.573070337640863681e+00,5.098465791333929964e+00,5.942790625458480136e+00,4.044005389344704327e+00,4.190582059094881906e+00
1.195095349108178606e+00,2.176872900260652166e+00,5.585764683872620040e+00,6.049939483541194818e+00,3.148261530046625900e+00,2.336038954560793801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540925316879713680e+00,4.387753590868103792e+00,3.147763818450536988e+00,3.743662076922898319e+00,1.713321863346541907e+00,3.910550427968315201e+00
2.534885593731245113e+00,3.513586695206155852e+00,3.619260633426713003e+00,4.543857343399944071e+00,2.352839757118644570e+00,4.679593369881165366e+00
2.265623328891814392e+00,2.534880880892245614e+00,4.406019549073494801e+00,2.233739939631213200e+00,4.265438851257465913e+00,4.837189437360053468e+00
4.841734673728236515e+00,2.494076243060527887e+00,3.797931940850865828e+00,1.170594999807920367e+00,9.028939307255150482e-01,4.816098834780572879e+00
3.303600793362965860e+00,3.784463102996354245e+00,5.388385008733088455e+00,3.169569703569847796e+00,3.529980971941709900e+00,5.461997301070937283e+00
2.874161379873571676e+00,3.308758051565687808e+00,4.535660550170376837e+00,3.806707809249686658e+00,2.844115709395592884e+00,5.520828013123090017e+00
4.362396160473249296e+00,3.187139202760361556e+00,3.208164832762701035e+00,3.096504720733418203e+00,2.334257591648572827e+00,4.574397705058225405e+00
4.211071748001558035e+00,2.575666503853936806e+00,3.869405960462621419e+00,4.937319705126731684e+00,3.268529529076363183e+00,5.149365545800872468e+00
3.251536490511287347e+00,2.892048335202446641e+00,2.195083113984680701e+00,2.123282466590189266e+00,2.518039648034034350e+00,5.575325193781243804e+00
1.447280233033840791e+00,4.540076279451243479e+00,3.127424155574709541e+00,4.978936203780826908e+00,2.555467943169529299e+00,5.830678912946925863e+00
3.890092096761995411e+00,4.489537773743776050e+00,1.871862544341903245e+00,4.721257011575920259e+00,3.437281692790024490e+00,6.664671034136928185e+00
2.188797584403253893e+00,3.077132019056147527e+00,1.602064187220753055e+00,8.729556336716939313e-01,2.635936615372219904e+00,4.337615717729916831e+00
2.875593393468446113e+00,6.090251996001003754e-01,1.895278172071348521e+00,2.382803815800971670e+00,1.162319165245403241e+00,5.428177832330559838e+00
4.118377260097956238e+00,9.836589240692932279e-01,3.674836793142907787e+00,5.053745993030924311e+00,4.558025915652761384e+00,3.896082058610378596e+00
4.063881609574960585e+00,2.605548951709792949e+00,2.723603142838156188e+00,4.636561624009917892e+00,2.728575606872025716e+00,4.614598766007628861e+00
1.696866882007229016e+00,3.119357428103743946e+00,4.934978257440793215e+00,5.280147768349007009e+00,5.048636374730360643e+00,6.462353995492527758e+00
2.049529031552071334e+00,2.197771092761656497e+00,3.013959741761231381e+00,6.386980449267382731e+00,5.089799365427797539e+00,1.855090535900567161e+00
1.652148945449080308e+00,1.121623829743946699e+00,3.291792722005354666e+00,5.078664356752796927e+00,3.221766886992780243e+00,5.274815130505346339e+00
2.812782216559480020e+00,5.603774028863201195e+00,7.560871391134682540e+00,6.005828400563626879e+00,4.750164976941238848e+00,4.299729579309976124e+00
7.151717993438668763e-01,2.139336682422756652e+00,4.712463175523047276e+00,1.596570389363504816e+00,3.416469925705613253e+00,2.213615860684980952e+00
