VR1,VR2,VR3,VR4,VR5,VR6
9.774184894951418734e-01,9.898850055154970740e-01,5.427893098228622648e+00,3.593117266907019935e+00,3.659038224398530215e+00,4.203866623468176300e+00
1.219668011133519858e+00,2.545068738799813435e+00,8.663112389217438647e+00,3.580022228164843945e+00,4.246553412347203071e+00,4.974120473155672073e+00
4.884776733168541440e+00,3.165467521578989363e+00,6.852502046431817817e+00,4.889659744253977536e+00,4.449219139812386814e+00,6.158221734337702813e+00
6.200826778598271805e-01,2.080316028105833936e+00,8.214362518598637308e+00,6.150805036570307749e+00,6.873865810253027675e+00,7.266367245519117724e+00
1.401552848050811928e+00,4.054834046015573179e+00,4.680378860141214403e+00,3.276745053153347076e+00,1.793602062280599707e+00,5.468044936185369131e+00
1.746097725683347424e+00,6.112240620666771207e+00,2.451653771743464549e+00,5.358518959986639629e+00,7.260566194709436871e-01,3.248166597437808001e+00
3.626631625720749597e+00,1.929692055431244002e+00,7.105559581636401667e+00,5.655736959582640111e+00,3.999360958035993896e+00,5.816160011464289958e+00
2.516819367606230262e+00,1.762695146500748988e+00,4.911715781222833144e+00,5.708247719634129247e+00,2.672078897205353964e+00,4.844608913704446351e+00
1.715253957103744398e+00,2.517135403574638719e+00,4.257593410873313999e+00,6.131765060867149231e+00,3.053608799269114105e+00,5.383575278712474876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696445608041777131e-01,3.504114029639217254e+00,7.373630715718050510e+00,4.138593547722779320e+00,3.652848214759362389e+00,5.065521511202543792e+00
2.913335106167282085e+00,3.808386911267607644e+00,5.381457082165775674e+00,4.705359021258784580e+00,2.717028185081064695e+00,5.581504047041724093e+00
3.205888722391105450e+00,3.608072726917738837e+00,5.011606021057009031e+00,4.114485729301507355e+00,4.526800683467310904e+00,5.544516218280262976e+00
1.953423916895961066e+00,3.525839316148196900e+00,5.173771477525422213e+00,4.545055234237247888e+00,4.590400704039261370e+00,4.098436727359004550e+00
5.198613088643793567e+00,3.429389284089085166e+00,4.291283428637932218e+00,4.398742723183584502e+00,3.484874256073198673e+00,3.308513911622551262e+00
2.624442899536299834e+00,5.134749254915048411e+00,3.930629168939951512e+00,4.752113774196041973e+00,4.622633525245085195e+00,2.309446564776016952e+00
4.043139157341975043e+00,2.840513906665175448e+00,3.467783034640137707e+00,3.566654694060955588e+00,2.576099932612705867e+00,3.373245591505415586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233283416438406999e-01,1.569560659452799323e+00,5.003277183272956563e+00,5.036085889932480519e+00,5.135214682686479293e+00,4.972986949948113633e+00
6.129217517504144119e-01,2.246946172238668993e+00,7.087322434395616710e+00,4.630671498874715297e+00,3.737739181560589152e+00,6.720436590113451736e+00
5.660260098442035925e-01,2.741765939708254329e+00,5.356750889394306547e+00,4.428214798711803901e+00,2.612396000710115018e+00,4.642719884539072694e+00
2.726093732172230055e+00,4.759258500343323206e+00,6.648031057354454987e+00,7.307341896936697445e+00,5.339375926308635556e+00,6.376087568983106912e+00
2.290387835748847856e+00,3.307760702650161644e+00,4.374398085174264317e+00,5.538740636989977872e+00,3.142971257856385758e+00,5.789809370802183608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983032813285546370e+00,2.294247045431035747e+00,1.744986100401971107e+00,4.058542221945291573e+00,3.106546466595578870e+00,3.067666964693663623e+00
2.824522821996042765e+00,1.569961711950123018e+00,2.798252852833779336e+00,5.645048886764011620e+00,1.535910379321297592e+00,4.957361034315773018e+00
1.676600875501544241e+00,4.803657373418084298e+00,5.308185727188877046e+00,6.633491665821535932e+00,4.320742324569602388e+00,5.112447362042012777e+00
2.681380924923939979e+00,1.263356875613370622e+00,8.505346067348906303e+00,6.181554866718946606e+00,4.910189312477451828e+00,5.730403030260864838e+00
3.773643039367602814e+00,4.338444382791472265e+00,4.743856099571723384e+00,6.456864659794710803e+00,5.134630625153755901e+00,4.669308431046573560e+00
1.366547175065165209e+00,4.640456679862690947e+00,4.989715885858514000e+00,5.057613645761476207e+00,3.206243588348030471e+00,4.315503508673697475e+00
4.927185036875178170e+00,4.759321289864763216e+00,8.278310066918789900e+00,6.856464099297134851e+00,3.743461098631252870e+00,7.902847789554643398e+00
2.136110302752005641e+00,3.722834535327887107e+00,5.926688172738895588e+00,6.158201440255297143e+00,2.157887973005810256e+00,7.266303247196530535e+00
2.513257522290679447e-01,4.282936644977883844e+00,7.235883205670088358e+00,5.910243726592049995e+00,4.036842524376421437e+00,6.762557984903978081e+00
1.233596170386885627e+00,4.542144561172603900e+00,7.336216376907255921e+00,5.910100990514361108e+00,3.315997552159329675e+00,6.290601621800099963e+00
2.386819156374641260e+00,4.351410553637585998e+00,4.937643090319419059e+00,5.561478883066916623e+00,3.940397206367622029e+00,5.413861329310096338e+00
3.241834464941661054e+00,3.188703823960817640e+00,3.249367417981305906e+00,5.413111230997273537e+00,4.222185108127509245e+00,6.630502586179104263e+00
1.314948935225550564e+00,3.660427385762756280e+00,7.930107153606220649e+00,5.051507471928652571e+00,4.525941205974794990e+00,6.981854249416818092e+00
1.119831925062803935e+00,3.900321249357154407e+00,1.953633473856904779e+00,4.317902808942151616e+00,3.554318617798486457e+00,5.689849789086981247e+00
2.681313083819916177e+00,7.748908181740374879e-01,3.019992183462520074e+00,3.828514935376308159e+00,1.226513295747198473e+00,2.252899721374724606e+00
2.500021692744167634e+00,3.490131167211069307e+00,3.255877267988855017e+00,4.096099797832303935e+00,1.845600110807673166e+00,3.230898487728621760e+00
3.536057899344617894e+00,4.171926758444299388e+00,6.885149213630234577e+00,6.644408133053671506e+00,3.502567129518042499e+00,3.974510913690014746e+00
3.910236521848364788e+00,3.758689045457616729e+00,5.543058235671447065e+00,4.724298454452384277e+00,2.891229206115263572e+00,4.597169066165167628e+00
3.385060951435344467e+00,2.681135773377847809e+00,7.672621114361470873e+00,3.724415053691617850e+00,3.729102273534810497e+00,5.588904036284009891e+00
2.125533845116971410e+00,4.246244323465555581e+00,3.613395498649620396e+00,9.364530745946879620e-01,1.806545985282412170e+00,2.096579570522730140e+00
3.787737993326140362e+00,4.159325576670020119e+00,3.725519909992506484e+00,2.301839946333767983e+00,2.632769570840434614e+00,1.397761921191453816e+00
3.546924654883719441e+00,7.001021433445890452e+00,5.361779388411466840e+00,1.582997312531548850e+00,4.135573783532998426e+00,2.599348652103611101e+00
4.821791133674394381e+00,6.353721526685402132e+00,3.256367145676655195e+00,3.376247426696551202e+00,1.110755214979586736e+00,5.856063921716359033e-02
5.948806740811976468e+00,4.694917305776356464e+00,4.275469588815617783e+00,5.149558876231137283e+00,5.308293005983763635e+00,3.322825096289234725e+00
1.492563274216163638e+00,2.182573417195717180e+00,5.004010504890399780e+00,3.168232724322395999e+00,5.690305460835355156e+00,1.317707035310566877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196907108284953836e+00,3.179635665293175872e+00,3.063697589335677041e+00,6.537579281953901145e+00,4.204606561037297574e+00,4.378079967299753683e+00
3.551159765406130653e+00,5.317526822955294108e+00,3.697300123235622404e+00,5.272976088698979602e+00,2.064556258602685546e+00,6.095324080340392747e+00
3.412165328698717026e+00,5.049200123986187450e+00,6.704717331357487708e+00,3.354783517133049564e+00,4.902815854143273810e+00,4.283691170955558292e+00
1.507434299022766488e+00,4.822774859000236169e+00,4.193726343664279099e+00,3.673254362036328047e+00,2.429324287901918122e+00,5.143420646007906605e+00
3.444088469612410996e+00,4.404434953858470614e+00,5.002356554182833648e+00,2.548159008104514456e+00,2.990281540202095911e+00,3.898849216544250762e+00
4.525202634408728386e+00,4.142760615285647319e+00,2.558438717001764839e+00,1.813754176681753538e+00,1.228499831208761606e+00,2.642089044285061306e+00
3.123431551070793066e+00,3.467986333017038181e+00,3.368867602330882782e+00,3.547132526038073497e+00,4.289009368207759465e+00,2.604094087653004763e+00
2.989918926747027861e+00,3.441156532899834808e+00,5.459872932035604975e+00,3.540935233789898717e+00,2.862834725462158225e+00,2.170714861490411263e+00
8.707855419141561359e-01,4.084954004232510982e+00,4.306590564968996837e+00,2.951493506266686495e+00,2.467601989499786708e+00,2.060449549014404358e+00
2.436666390131299487e+00,1.701206466247861426e+00,5.222017930254626350e+00,2.239267893264115017e+00,3.037571324055744704e+00,3.404802631363644139e+00
9.182855736892427956e-01,5.421521103374246309e+00,7.328103781328913158e+00,2.960081563102223701e+00,4.249367540611145522e+00,4.289804707766056602e+00
7.246762233797772179e-01,3.747468124325473493e+00,2.835534488915194995e+00,4.945150046511555431e+00,1.906902726954442073e+00,2.972565403513278248e+00
2.296844323131572274e+00,3.386396308692844581e+00,5.289984457361970094e+00,4.972736212968574598e+00,3.015764880382359348e+00,4.758516562202448341e+00
2.219707683660397723e+00,1.917546087263204857e+00,5.272586293098878052e+00,3.781878795592483744e+00,2.877387904737262581e+00,7.695938038253151703e+00
2.160195087565073280e+00,8.696819504179584825e-01,6.314858834006512822e+00,5.110560563963812974e+00,3.470400329138660034e+00,6.374358018782379176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439188933223131794e-01,1.211098930075938274e+00,7.174100313977600507e+00,5.819324651217334221e+00,1.793041256298613551e+00,6.415190403354602111e+00
